0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7910,0.9522,0.7420,0.9262,0.5838,0.8528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3726,0.7232,0.4960,0.8270,0.3726,0.6047,0.7868,0.9499,0.7395,0.9252,0.5817,0.8504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.7890,0.9501,0.7420,0.9246,0.5845,0.8514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.7910,0.9503,0.7445,0.9240,0.5872,0.8525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7931,0.9503,0.7470,0.9242,0.5907,0.8536,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6296,1.0000,0.0886,0.9566,0.0886,0.6687,0.7915,0.9507,0.7407,0.9246,0.5859,0.8519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5050,1.0000,0.5050,0.8300,0.7935,0.9495,0.7384,0.9253,0.5851,0.8517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.7922,0.9480,0.7408,0.9260,0.5858,0.8517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6386,1.0000,0.2346,0.8122,0.2346,0.6713,0.7907,0.9485,0.7361,0.9249,0.5825,0.8501,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2942,1.0000,0.9768,1.0000,0.2942,0.8177,0.7861,0.9490,0.7383,0.9256,0.5798,0.8498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1462,1.0000,0.9058,0.9342,0.1462,0.7465,0.7803,0.9495,0.7399,0.9257,0.5758,0.8488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.7820,0.9499,0.7407,0.9264,0.5781,0.8497,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,1.0000,0.8878,0.6962,0.6756,0.8149,0.7810,0.9504,0.7420,0.9243,0.5790,0.8494,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.7830,0.9496,0.7393,0.9250,0.5778,0.8492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0430,1.0000,1.0000,0.9992,0.0430,0.7606,0.7764,0.9500,0.7416,0.9256,0.5730,0.8484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3454,1.0000,0.3738,0.9344,0.3454,0.6634,0.7726,0.9504,0.7384,0.9257,0.5710,0.8468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.7744,0.9509,0.7391,0.9263,0.5732,0.8477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3454,1.0000,0.3738,0.9344,0.3454,0.6634,0.7707,0.9513,0.7360,0.9264,0.5713,0.8461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.7724,0.9517,0.7368,0.9270,0.5735,0.8470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6156,1.0000,0.5412,0.7086,0.5412,0.7164,0.7710,0.9521,0.7351,0.9252,0.5732,0.8459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9812,0.9784,0.8498,0.9862,0.8498,0.9489,0.7728,0.9523,0.7361,0.9257,0.5755,0.8467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7745,0.9527,0.7377,0.9263,0.5785,0.8478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6156,1.0000,0.5412,0.7086,0.5412,0.7164,0.7732,0.9531,0.7361,0.9245,0.5782,0.8467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8460,0.2688,0.6908,1.0000,0.2688,0.7014,0.7738,0.9475,0.7357,0.9251,0.5756,0.8455,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.7723,0.9480,0.7379,0.9241,0.5758,0.8456,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7741,0.9484,0.7319,0.9248,0.5711,0.8448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.7742,0.9488,0.7292,0.9254,0.5697,0.8444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,1.0000,0.8878,0.6962,0.6756,0.8149,0.7734,0.9492,0.7305,0.9235,0.5706,0.8442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.7749,0.9496,0.7312,0.9241,0.5726,0.8450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,1.0000,0.8878,0.6962,0.6756,0.8149,0.7742,0.9500,0.7325,0.9224,0.5734,0.8447,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6156,1.0000,0.5412,0.7086,0.5412,0.7164,0.7729,0.9504,0.7310,0.9207,0.5732,0.8437,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.7745,0.9508,0.7317,0.9213,0.5751,0.8446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.7762,0.9511,0.7264,0.9219,0.5710,0.8439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7218,0.2656,0.8228,0.9440,0.2656,0.6885,0.7758,0.9459,0.7272,0.9221,0.5687,0.8427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7775,0.9460,0.7258,0.9227,0.5686,0.8430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.7758,0.9461,0.7244,0.9228,0.5683,0.8423,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.6274,1.0000,1.0000,0.6274,0.8164,0.7748,0.9437,0.7265,0.9234,0.5688,0.8421,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.7764,0.9441,0.7235,0.9239,0.5670,0.8420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7781,0.9441,0.7223,0.9245,0.5669,0.8422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7797,0.9441,0.7210,0.9250,0.5667,0.8425,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7813,0.9442,0.7198,0.9256,0.5666,0.8427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7828,0.9442,0.7185,0.9261,0.5665,0.8429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7844,0.9446,0.7178,0.9257,0.5668,0.8431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7826,0.9450,0.7197,0.9260,0.5666,0.8434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.9978,0.6782,1.0000,0.5140,0.7975,0.7808,0.9454,0.7194,0.9265,0.5662,0.8430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7823,0.9454,0.7183,0.9270,0.5661,0.8433,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7838,0.9455,0.7171,0.9275,0.5660,0.8435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7853,0.9457,0.7158,0.9280,0.5657,0.8437,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7867,0.9460,0.7151,0.9276,0.5660,0.8439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.7852,0.9461,0.7139,0.9277,0.5658,0.8432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7866,0.9465,0.7158,0.9282,0.5687,0.8443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9278,0.5792,0.9274,0.5576,0.7480,0.7851,0.9464,0.7149,0.9282,0.5686,0.8436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7865,0.9467,0.7168,0.9287,0.5715,0.8447,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7879,0.9465,0.7186,0.9287,0.5738,0.8455,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3248,0.9518,1.0000,1.0000,0.3248,0.8192,0.7849,0.9466,0.7205,0.9292,0.5721,0.8453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.7848,0.9469,0.7185,0.9297,0.5712,0.8450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5322,0.3896,0.7216,0.3896,0.6608,0.7862,0.9442,0.7164,0.9283,0.5700,0.8438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
