0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.7626,0.9307,0.7639,0.8358,0.5374,0.8232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7641,0.9308,0.7625,0.8369,0.5375,0.8236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.7656,0.9310,0.7612,0.8379,0.5376,0.8239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.7670,0.9311,0.7598,0.8389,0.5376,0.8242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.7685,0.9313,0.7585,0.8399,0.5377,0.8245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.7682,0.9317,0.7580,0.8409,0.5385,0.8247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.7696,0.9321,0.7541,0.8419,0.5360,0.8244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7710,0.9322,0.7529,0.8429,0.5361,0.8247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.7724,0.9325,0.7515,0.8438,0.5361,0.8251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.7737,0.9327,0.7503,0.8448,0.5362,0.8254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.7751,0.9328,0.7491,0.8457,0.5362,0.8257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.7765,0.9329,0.7479,0.8466,0.5363,0.8260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8048,0.8362,1.0000,0.0420,0.0420,0.6707,0.7766,0.9324,0.7494,0.8418,0.5334,0.8250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7753,0.9328,0.7508,0.8425,0.5334,0.8253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7766,0.9332,0.7523,0.8434,0.5362,0.8264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.7779,0.9335,0.7516,0.8439,0.5367,0.8267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7792,0.9338,0.7503,0.8448,0.5367,0.8270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.7805,0.9339,0.7491,0.8457,0.5368,0.8273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.7817,0.9340,0.7480,0.8466,0.5368,0.8276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.7830,0.9341,0.7468,0.8474,0.5369,0.8278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.7842,0.9342,0.7457,0.8483,0.5369,0.8281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.7854,0.9344,0.7446,0.8492,0.5370,0.8284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.7866,0.9345,0.7435,0.8500,0.5371,0.8286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.7878,0.9346,0.7424,0.8509,0.5371,0.8289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.7890,0.9347,0.7413,0.8517,0.5372,0.8292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3650,0.9270,0.4340,0.9022,0.3650,0.6571,0.7866,0.9346,0.7396,0.8520,0.5362,0.8282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3852,0.6274,1.0000,0.6924,0.3852,0.6763,0.7844,0.9330,0.7410,0.8511,0.5354,0.8274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.7856,0.9333,0.7409,0.8509,0.5364,0.8277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.7868,0.9337,0.7403,0.8508,0.5369,0.8279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.7879,0.9340,0.7397,0.8507,0.5374,0.8281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7891,0.9344,0.7357,0.8515,0.5345,0.8277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.7856,0.9347,0.7368,0.8523,0.5324,0.8274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7843,0.9351,0.7382,0.8529,0.5325,0.8276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9630,0.9886,0.2162,0.2162,0.7920,0.7855,0.9352,0.7396,0.8496,0.5308,0.8275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7866,0.9356,0.7357,0.8504,0.5280,0.8271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1042,1.0000,0.1042,0.7761,0.7877,0.9359,0.7324,0.8512,0.5258,0.8268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1522,0.9816,0.1522,0.7834,0.7888,0.9363,0.7293,0.8518,0.5238,0.8266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.7899,0.9366,0.7260,0.8526,0.5215,0.8263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,1.0000,0.7752,1.0000,0.2914,0.7666,0.7873,0.9369,0.7262,0.8534,0.5203,0.8259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.7883,0.9372,0.7234,0.8541,0.5186,0.8258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7892,0.9375,0.7244,0.8549,0.5207,0.8265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7902,0.9379,0.7255,0.8556,0.5228,0.8273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.7911,0.9381,0.7262,0.8563,0.5245,0.8280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9468,1.0000,0.0398,0.9922,0.0398,0.7447,0.7919,0.9384,0.7228,0.8570,0.5221,0.8275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7928,0.9387,0.7238,0.8577,0.5241,0.8283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
