0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.8160,0.9257,0.6884,0.8832,0.5780,0.8283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.8096,0.9283,0.6833,0.8872,0.5767,0.8271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.8160,0.9307,0.6793,0.8891,0.5763,0.8288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8219,0.9329,0.6897,0.8927,0.5899,0.8343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8275,0.9350,0.6994,0.8960,0.6027,0.8395,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8327,0.9370,0.7085,0.8992,0.6148,0.8443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.8278,0.9376,0.7170,0.9021,0.6163,0.8462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.8327,0.9394,0.7250,0.9049,0.6271,0.8505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.8372,0.9409,0.7326,0.9075,0.6373,0.8546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.8335,0.9425,0.7219,0.9100,0.6291,0.8520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8379,0.9440,0.7292,0.9124,0.6389,0.8559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.8419,0.9453,0.7362,0.9146,0.6479,0.8595,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8458,0.9467,0.7428,0.9168,0.6567,0.8630,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9176,0.6092,0.0282,1.0000,0.0282,0.6388,0.8476,0.9385,0.7253,0.9188,0.6414,0.8575,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8512,0.9399,0.7319,0.9207,0.6500,0.8609,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.8468,0.9410,0.7381,0.9226,0.6502,0.8621,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8503,0.9424,0.7441,0.9243,0.6582,0.8653,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8536,0.9436,0.7497,0.9260,0.6658,0.8682,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8568,0.9449,0.7552,0.9276,0.6730,0.8711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6880,0.8858,0.5468,0.9914,0.5468,0.7780,0.8532,0.9436,0.7508,0.9290,0.6704,0.8691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8562,0.9448,0.7559,0.9305,0.6772,0.8719,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7600,0.3246,0.6826,0.3246,0.6918,0.8592,0.9410,0.7471,0.9254,0.6700,0.8682,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8620,0.9422,0.7522,0.9269,0.6766,0.8708,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8647,0.9433,0.7570,0.9282,0.6829,0.8733,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8673,0.9444,0.7616,0.9296,0.6890,0.8757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8698,0.9455,0.7661,0.9308,0.6947,0.8780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8722,0.9465,0.7704,0.9321,0.7004,0.8803,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8745,0.9474,0.7745,0.9332,0.7057,0.8824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.8768,0.9474,0.7785,0.9333,0.7099,0.8840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.8739,0.9483,0.7734,0.9345,0.7060,0.8825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.8761,0.9492,0.7772,0.9356,0.7110,0.8845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8782,0.9500,0.7810,0.9367,0.7159,0.8865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.8803,0.9500,0.7771,0.9377,0.7131,0.8863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8822,0.9509,0.7807,0.9387,0.7177,0.8881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.8841,0.9517,0.7779,0.9375,0.7159,0.8878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.8814,0.9524,0.7733,0.9385,0.7123,0.8864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.8833,0.9532,0.7768,0.9394,0.7167,0.8882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8851,0.9539,0.7802,0.9404,0.7211,0.8899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.8868,0.9546,0.7776,0.9393,0.7193,0.8896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8885,0.9553,0.7809,0.9402,0.7235,0.8912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.8902,0.9559,0.7779,0.9410,0.7214,0.8912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8917,0.9566,0.7811,0.9418,0.7254,0.8928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.8887,0.9538,0.7783,0.9412,0.7234,0.8905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8903,0.9545,0.7814,0.9420,0.7273,0.8920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.8918,0.9551,0.7779,0.9417,0.7245,0.8916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8933,0.9557,0.7810,0.9425,0.7283,0.8931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.8947,0.9563,0.7789,0.9422,0.7269,0.8930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8961,0.9557,0.7818,0.9421,0.7294,0.8940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9644,1.0000,1.0000,0.1038,0.1038,0.7671,0.8970,0.9563,0.7847,0.9311,0.7212,0.8923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.8984,0.9558,0.7875,0.9308,0.7236,0.8931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.8950,0.9564,0.7843,0.9317,0.7212,0.8918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.8963,0.9569,0.7824,0.9315,0.7201,0.8918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8976,0.9564,0.7851,0.9316,0.7225,0.8927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.8949,0.9540,0.7826,0.9312,0.7208,0.8907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8962,0.9546,0.7853,0.9320,0.7242,0.8920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.8974,0.9551,0.7834,0.9319,0.7230,0.8920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.8987,0.9547,0.7859,0.9316,0.7252,0.8927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8998,0.9552,0.7885,0.9324,0.7284,0.8940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.9010,0.9557,0.7866,0.9322,0.7273,0.8939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.9021,0.9553,0.7891,0.9319,0.7293,0.8946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9033,0.9558,0.7914,0.9327,0.7324,0.8958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.9043,0.9563,0.7896,0.9325,0.7312,0.8957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.9054,0.9559,0.7919,0.9322,0.7331,0.8964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2830,0.9876,0.5172,0.8588,0.2830,0.6616,0.8986,0.9562,0.7889,0.9314,0.7282,0.8938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8997,0.9567,0.7912,0.9321,0.7311,0.8949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.9008,0.9572,0.7895,0.9320,0.7300,0.8948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.9018,0.9568,0.7917,0.9317,0.7319,0.8955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.9028,0.9572,0.7939,0.9324,0.7347,0.8966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9038,0.9576,0.7960,0.9331,0.7374,0.8976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.9048,0.9576,0.7935,0.9338,0.7355,0.8974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.8979,0.9580,0.7936,0.9345,0.7303,0.8960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.8989,0.9584,0.7956,0.9351,0.7330,0.8970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.9000,0.9580,0.7977,0.9352,0.7348,0.8977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.8978,0.9560,0.7997,0.9358,0.7343,0.8973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3426,0.8170,0.3426,0.7899,0.8988,0.9564,0.7952,0.9347,0.7305,0.8963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8998,0.9568,0.7972,0.9353,0.7331,0.8973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.9005,0.9567,0.7977,0.9353,0.7342,0.8976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.9015,0.9571,0.7996,0.9359,0.7367,0.8985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.9024,0.9567,0.8015,0.9359,0.7384,0.8991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7170,0.6788,0.3414,0.9468,0.3414,0.6710,0.9007,0.9541,0.7972,0.9360,0.7347,0.8970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8212,0.7596,0.7936,0.7596,0.8436,0.9016,0.9529,0.7968,0.9347,0.7349,0.8965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9025,0.9533,0.7987,0.9353,0.7374,0.8975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.9034,0.9511,0.7945,0.9326,0.7337,0.8954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.9043,0.9515,0.7964,0.9332,0.7361,0.8964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.9051,0.9520,0.7947,0.9327,0.7350,0.8961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.9060,0.9519,0.7965,0.9327,0.7368,0.8968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.9068,0.9523,0.7895,0.9333,0.7303,0.8955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.9076,0.9527,0.7877,0.9338,0.7290,0.8955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.9084,0.9526,0.7895,0.9339,0.7308,0.8961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.9092,0.9530,0.7911,0.9344,0.7329,0.8969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9950,0.9950,0.0000,0.7475,0.9015,0.9534,0.7928,0.9350,0.7267,0.8957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6780,0.6628,1.0000,0.7050,0.6628,0.7614,0.8996,0.9510,0.7946,0.9330,0.7262,0.8945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0556,0.7650,0.8102,0.7264,0.0556,0.5893,0.8926,0.9494,0.7947,0.9313,0.7206,0.8920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7860,0.0430,0.1540,1.0000,0.0430,0.4958,0.8917,0.9420,0.7894,0.9319,0.7150,0.8887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.9274,1.0000,0.9984,0.0154,0.7353,0.8845,0.9418,0.7911,0.9324,0.7093,0.8875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8394,1.0000,0.3502,0.0000,0.5474,0.8773,0.9410,0.7928,0.9277,0.7035,0.8847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,0.9576,0.1678,0.9934,0.1678,0.7756,0.8782,0.9411,0.7878,0.9282,0.6992,0.8838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.8789,0.9415,0.7885,0.9288,0.7006,0.8844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,1.0000,0.8878,0.6962,0.6756,0.8149,0.8773,0.9420,0.7893,0.9269,0.7004,0.8839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.8782,0.9419,0.7841,0.9270,0.6959,0.8828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.8790,0.9423,0.7848,0.9275,0.6973,0.8834,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,1.0000,0.8878,0.6962,0.6756,0.8149,0.8774,0.9427,0.7856,0.9257,0.6971,0.8829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.8732,0.9425,0.7871,0.9259,0.6944,0.8822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.8740,0.9428,0.7878,0.9265,0.6957,0.8828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8406,0.7228,0.1982,0.9538,0.1982,0.6788,0.8738,0.9412,0.7833,0.9267,0.6919,0.8812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7858,0.6348,0.6664,0.6348,0.7717,0.8747,0.9400,0.7822,0.9247,0.6915,0.8804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4100,0.6970,0.2028,0.9968,0.2028,0.5766,0.8712,0.9382,0.7779,0.9253,0.6879,0.8781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8722,0.9382,0.7795,0.9254,0.6898,0.8788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.8730,0.9382,0.7747,0.9256,0.6856,0.8779,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8740,0.9383,0.7764,0.9257,0.6875,0.8786,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.8749,0.9380,0.7708,0.9258,0.6826,0.8774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8758,0.9380,0.7725,0.9259,0.6845,0.8781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8767,0.9381,0.7741,0.9261,0.6864,0.8787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8775,0.9381,0.7757,0.9262,0.6882,0.8794,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.8746,0.9379,0.7753,0.9263,0.6867,0.8785,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8755,0.9379,0.7768,0.9264,0.6885,0.8792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8764,0.9380,0.7784,0.9266,0.6903,0.8798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8772,0.9381,0.7799,0.9267,0.6920,0.8805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9706,0.1206,0.1206,0.7728,0.8781,0.9385,0.7812,0.9212,0.6881,0.8797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8789,0.9385,0.7827,0.9214,0.6899,0.8804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8797,0.9386,0.7842,0.9216,0.6916,0.8810,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9340,1.0000,0.9386,0.9340,0.9682,0.8805,0.9385,0.7856,0.9217,0.6932,0.8816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8813,0.9386,0.7870,0.9218,0.6949,0.8822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.8791,0.9390,0.7885,0.9222,0.6939,0.8822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8798,0.9390,0.7898,0.9223,0.6955,0.8828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7658,1.0000,1.0000,0.6038,0.8424,0.8780,0.9379,0.7912,0.9228,0.6949,0.8825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.8788,0.9380,0.7926,0.9229,0.6964,0.8831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.8796,0.9380,0.7939,0.9230,0.6980,0.8836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
