0.9196,0.2318,0.4934,1.0000,0.2318,0.6612,0.6679,0.8918,0.7884,0.7976,0.5255,0.7864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9854,0.9968,0.0436,0.0554,0.0436,0.5203,0.6745,0.8940,0.7729,0.7821,0.5154,0.7809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6608,0.8962,0.7775,0.7866,0.5049,0.7803,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0276,0.9476,0.6640,0.9930,0.0276,0.6581,0.6481,0.8972,0.7753,0.7907,0.4954,0.7778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.6550,0.8991,0.7797,0.7948,0.5052,0.7821,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9190,0.1172,1.0000,1.0000,0.1172,0.7591,0.6601,0.8841,0.7839,0.7988,0.4977,0.7817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9804,0.9708,1.0000,0.1412,0.1412,0.7731,0.6661,0.8857,0.7880,0.7863,0.4910,0.7815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.6723,0.8878,0.7918,0.7903,0.5003,0.7856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9180,1.0000,0.9192,0.0000,0.7093,0.6601,0.8884,0.7956,0.7926,0.4912,0.7842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.6660,0.8903,0.7993,0.7963,0.5002,0.7880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9804,0.9708,1.0000,0.1412,0.1412,0.7731,0.6715,0.8917,0.8028,0.7848,0.4939,0.7877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.6771,0.8935,0.8062,0.7885,0.5025,0.7913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0412,0.8032,0.4810,0.2706,0.0412,0.3990,0.6663,0.8919,0.8007,0.7797,0.4947,0.7847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.6633,0.8937,0.7900,0.7817,0.4891,0.7822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9454,1.0000,0.1870,1.0000,0.1870,0.7831,0.6679,0.8955,0.7801,0.7853,0.4842,0.7822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9348,1.0000,0.1406,1.0000,0.1406,0.7689,0.6722,0.8972,0.7698,0.7887,0.4786,0.7820,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9348,1.0000,0.1406,1.0000,0.1406,0.7689,0.6764,0.8988,0.7598,0.7921,0.4733,0.7818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6974,0.9802,0.9850,0.8992,0.6974,0.8904,0.6767,0.9001,0.7633,0.7938,0.4768,0.7835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6817,0.9016,0.7670,0.7969,0.4848,0.7868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8782,0.9992,0.2618,0.9850,0.2618,0.7810,0.6847,0.9031,0.7593,0.7998,0.4814,0.7867,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.6894,0.9035,0.7621,0.8005,0.4869,0.7889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.5920,1.0000,0.7688,0.3860,0.6867,0.6849,0.8989,0.7656,0.8000,0.4854,0.7874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,0.9984,1.0000,1.0000,0.8624,0.9652,0.6875,0.9004,0.7690,0.8029,0.4909,0.7899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9608,0.9974,0.9590,0.8532,0.8532,0.9426,0.6914,0.9018,0.7717,0.8036,0.4960,0.7921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.6885,0.9031,0.7631,0.8049,0.4913,0.7899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2846,0.9196,0.8772,0.2380,0.2380,0.5798,0.6829,0.9034,0.7647,0.7970,0.4878,0.7870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.9574,0.8198,1.0000,0.4032,0.7951,0.6790,0.9041,0.7655,0.7998,0.4866,0.7871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.8424,1.0000,0.8424,0.9598,0.6834,0.9054,0.7665,0.8025,0.4915,0.7895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0122,1.0000,0.0122,0.7530,0.6876,0.9066,0.7565,0.8052,0.4851,0.7890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.6917,0.9078,0.7580,0.7953,0.4794,0.7882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6957,0.9090,0.7611,0.7980,0.4862,0.7910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.6996,0.9101,0.7640,0.8006,0.4926,0.7936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7034,0.9113,0.7670,0.8031,0.4991,0.7962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7071,0.9123,0.7698,0.8056,0.5052,0.7987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9302,1.0000,0.9012,0.9012,0.9579,0.7107,0.9125,0.7726,0.8067,0.5101,0.8007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.7143,0.9114,0.7721,0.8069,0.5127,0.8012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7177,0.9125,0.7748,0.8092,0.5186,0.8036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7211,0.9135,0.7774,0.8115,0.5242,0.8059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7244,0.9138,0.7800,0.8130,0.5291,0.8078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7276,0.9148,0.7826,0.8151,0.5346,0.8100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7307,0.9158,0.7850,0.8173,0.5399,0.8122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7338,0.9161,0.7875,0.8187,0.5444,0.8140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7367,0.9170,0.7899,0.8207,0.5496,0.8161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7397,0.9179,0.7921,0.8227,0.5545,0.8181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7425,0.9182,0.7944,0.8240,0.5587,0.8198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9978,1.0000,0.1054,1.0000,0.1054,0.7758,0.7453,0.9191,0.7869,0.8259,0.5538,0.8193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9942,0.9622,0.1414,1.0000,0.1414,0.7744,0.7480,0.9196,0.7800,0.8278,0.5494,0.8188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.7505,0.9198,0.7730,0.8290,0.5449,0.8181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7674,1.0000,0.3516,1.0000,0.3516,0.7797,0.7507,0.9206,0.7686,0.8308,0.5428,0.8177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.7533,0.9214,0.7710,0.8326,0.5475,0.8196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.7512,0.9222,0.7733,0.8337,0.5476,0.8201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7537,0.9230,0.7756,0.8354,0.5522,0.8219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8694,0.7598,0.1428,0.1428,0.6930,0.7562,0.9224,0.7755,0.8284,0.5481,0.8206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9170,1.0000,1.0000,0.2288,0.2288,0.7864,0.7578,0.9232,0.7777,0.8224,0.5449,0.8203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7602,0.9240,0.7799,0.8242,0.5494,0.8221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.7575,0.9239,0.7821,0.8259,0.5487,0.8223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7598,0.9247,0.7842,0.8276,0.5531,0.8241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.7571,0.9246,0.7863,0.8292,0.5524,0.8243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7594,0.9253,0.7883,0.8309,0.5566,0.8260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.7568,0.9252,0.7903,0.8324,0.5559,0.8262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7591,0.9259,0.7922,0.8340,0.5600,0.8278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.7565,0.9259,0.7942,0.8355,0.5593,0.8280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7587,0.9265,0.7961,0.8370,0.5633,0.8296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.7561,0.9265,0.7979,0.8385,0.5626,0.8298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7583,0.9271,0.7997,0.8400,0.5665,0.8313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.7585,0.9278,0.7964,0.8414,0.5652,0.8310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7606,0.9284,0.7981,0.8428,0.5690,0.8325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7627,0.9285,0.7999,0.8436,0.5723,0.8337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7648,0.9292,0.8016,0.8450,0.5760,0.8351,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.7668,0.9298,0.8023,0.8463,0.5786,0.8363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7688,0.9304,0.8039,0.8477,0.5822,0.8377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7707,0.9309,0.8056,0.8489,0.5857,0.8391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7727,0.9315,0.8072,0.8502,0.5892,0.8404,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7746,0.9321,0.8088,0.8515,0.5926,0.8417,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7764,0.9327,0.8104,0.8527,0.5960,0.8431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7783,0.9332,0.8120,0.8539,0.5993,0.8443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7801,0.9338,0.8135,0.8551,0.6025,0.8456,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7818,0.9343,0.8150,0.8563,0.6057,0.8468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7836,0.9348,0.8165,0.8574,0.6089,0.8481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7853,0.9353,0.8179,0.8585,0.6120,0.8493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7870,0.9358,0.8194,0.8597,0.6151,0.8505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9900,0.9812,0.2004,0.2004,0.7929,0.7887,0.9363,0.8206,0.8545,0.6118,0.8500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.7903,0.9368,0.8204,0.8556,0.6132,0.8508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8198,0.8524,0.0828,0.0828,0.6888,0.7919,0.9359,0.8207,0.8496,0.6091,0.8495,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7935,0.9363,0.8220,0.8508,0.6121,0.8507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7951,0.9368,0.8234,0.8519,0.6151,0.8518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7966,0.9373,0.8247,0.8530,0.6180,0.8529,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7981,0.9378,0.8260,0.8541,0.6208,0.8540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7996,0.9382,0.8273,0.8552,0.6236,0.8551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8011,0.9387,0.8286,0.8563,0.6264,0.8562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8025,0.9391,0.8298,0.8573,0.6291,0.8572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.8002,0.9390,0.8311,0.8584,0.6280,0.8571,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.8016,0.9394,0.8323,0.8594,0.6307,0.8582,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.8030,0.9386,0.8315,0.8590,0.6314,0.8580,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8044,0.9390,0.8327,0.8600,0.6340,0.8590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.8022,0.9389,0.8339,0.8610,0.6329,0.8590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3486,0.9176,0.9940,0.3076,0.3076,0.6420,0.7990,0.9387,0.8350,0.8572,0.6306,0.8575,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.7980,0.9390,0.8361,0.8581,0.6308,0.8578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,0.9310,0.4786,0.9256,0.4786,0.7572,0.7973,0.9390,0.8337,0.8586,0.6298,0.8571,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.7971,0.9394,0.8309,0.8596,0.6283,0.8567,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6026,0.8904,0.1566,1.0000,0.1566,0.6624,0.7958,0.9391,0.8263,0.8605,0.6251,0.8554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7972,0.9389,0.8274,0.8611,0.6271,0.8561,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7986,0.9393,0.8286,0.8620,0.6295,0.8571,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7932,0.9397,0.8297,0.8629,0.6253,0.8564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.7911,0.9396,0.8308,0.8638,0.6244,0.8563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.7925,0.9399,0.8319,0.8646,0.6268,0.8572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.7916,0.9402,0.8330,0.8655,0.6270,0.8576,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5980,0.7040,1.0000,0.7066,0.5980,0.7521,0.7904,0.9387,0.8341,0.8645,0.6268,0.8569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.7917,0.9391,0.8290,0.8654,0.6230,0.8563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
