0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.5842,0.7634,0.5708,0.7999,0.2125,0.6796,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4756,0.4542,0.9508,0.5446,0.4542,0.6063,0.5810,0.7543,0.5819,0.7924,0.2196,0.6774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.5806,0.7613,0.5939,0.7970,0.2295,0.6832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5645,0.7680,0.6052,0.8026,0.2231,0.6850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1400,1.0000,0.0014,0.8594,0.0014,0.5002,0.5530,0.7742,0.5888,0.8041,0.2171,0.6800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5494,0.9994,0.6292,0.9972,0.5494,0.7938,0.5529,0.7802,0.5899,0.8092,0.2259,0.6830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1592,0.8532,1.0000,0.1592,0.7531,0.5643,0.7642,0.5967,0.8141,0.2242,0.6848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.5539,0.7701,0.6053,0.8187,0.2222,0.6870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0206,1.0000,0.0000,0.9906,0.0000,0.5028,0.5408,0.7757,0.5905,0.8229,0.2168,0.6825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8404,0.4640,0.3354,0.9170,0.3354,0.6392,0.5480,0.7683,0.5845,0.8252,0.2196,0.6815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0230,0.8816,0.9978,0.8950,0.0230,0.6994,0.5358,0.7709,0.5941,0.8268,0.2150,0.6819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1834,1.0000,0.9126,1.0000,0.1834,0.7740,0.5278,0.7762,0.6013,0.8307,0.2143,0.6840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4438,0.9932,0.5228,1.0000,0.4438,0.7399,0.5259,0.7810,0.5996,0.8345,0.2194,0.6852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5960,0.8832,0.5960,0.8698,0.5362,0.7857,0.5995,0.8356,0.2276,0.6892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.0002,0.9800,1.0000,0.0002,0.4958,0.5249,0.7690,0.6076,0.8391,0.2227,0.6851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7564,0.9656,0.2764,1.0000,0.2764,0.7496,0.5297,0.7731,0.6007,0.8424,0.2239,0.6865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.9562,1.0000,0.9986,0.0032,0.7395,0.5189,0.7769,0.6088,0.8456,0.2194,0.6876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5542,0.9948,0.7038,1.0000,0.5542,0.8132,0.5196,0.7812,0.6107,0.8487,0.2260,0.6901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5291,0.7855,0.6184,0.8517,0.2412,0.6961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2044,0.6702,1.0000,0.2044,0.7187,0.5381,0.7743,0.6194,0.8545,0.2405,0.6966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0462,0.0000,1.0000,1.0000,0.0000,0.5115,0.5288,0.7597,0.6265,0.8573,0.2360,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.5335,0.7642,0.6223,0.8599,0.2389,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9314,0.7090,1.0000,1.0000,0.7090,0.9101,0.5407,0.7632,0.6291,0.8624,0.2475,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4462,0.8732,0.2370,0.9390,0.2370,0.6239,0.5390,0.7651,0.6221,0.8638,0.2473,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3120,0.8760,0.1792,0.8508,0.1792,0.5545,0.5350,0.7671,0.6144,0.8636,0.2461,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3816,0.9084,0.8160,0.3582,0.3582,0.6160,0.5324,0.7695,0.6178,0.8549,0.2480,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9870,0.9864,0.1354,0.9954,0.1354,0.7761,0.5401,0.7732,0.6097,0.8573,0.2461,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.5478,0.7770,0.6097,0.8572,0.2523,0.6979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3342,0.5584,0.0980,0.9252,0.0980,0.4789,0.5443,0.7734,0.6014,0.8583,0.2497,0.6943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9328,0.0710,0.8954,0.0710,0.7248,0.5516,0.7760,0.5928,0.8589,0.2469,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0670,0.9676,0.3222,0.9756,0.0670,0.5831,0.5439,0.7790,0.5885,0.8608,0.2440,0.6931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9090,1.0000,0.1886,0.2472,0.1886,0.5862,0.5496,0.7825,0.5823,0.8512,0.2431,0.6914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0294,1.0000,0.9618,0.0294,0.7478,0.5566,0.7709,0.5887,0.8529,0.2398,0.6923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0110,0.0000,0.9828,0.0000,0.4984,0.5633,0.7594,0.5798,0.8549,0.2362,0.6893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.0014,0.9532,0.0000,0.4887,0.5698,0.7480,0.5711,0.8563,0.2327,0.6863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,1.0000,0.9156,1.0000,0.0184,0.7335,0.5617,0.7517,0.5762,0.8585,0.2295,0.6870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2284,0.6112,0.4342,1.0000,0.2284,0.5685,0.5569,0.7497,0.5741,0.8605,0.2295,0.6853,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0988,0.9810,0.7790,1.0000,0.0988,0.7147,0.5503,0.7530,0.5771,0.8625,0.2276,0.6857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.5566,0.7553,0.5830,0.8631,0.2372,0.6895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5752,1.0000,1.0000,1.0000,0.5752,0.8938,0.5569,0.7587,0.5888,0.8650,0.2419,0.6924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0494,0.8938,0.0484,0.8810,0.0484,0.4681,0.5499,0.7606,0.5814,0.8652,0.2392,0.6893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0120,1.0000,0.0120,0.7530,0.5560,0.7638,0.5737,0.8670,0.2362,0.6901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0694,0.5576,0.7692,0.6098,0.0694,0.5015,0.5495,0.7611,0.5763,0.8636,0.2339,0.6876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6778,0.6286,0.0454,1.0000,0.0454,0.5879,0.5512,0.7593,0.5693,0.8654,0.2315,0.6863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.5571,0.7613,0.5749,0.8664,0.2403,0.6899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,1.0000,0.9156,1.0000,0.0184,0.7335,0.5502,0.7643,0.5793,0.8681,0.2374,0.6905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7066,0.5142,1.0000,0.9802,0.5142,0.8003,0.5521,0.7612,0.5846,0.8695,0.2409,0.6919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9348,1.0000,0.1406,1.0000,0.1406,0.7689,0.5569,0.7642,0.5791,0.8712,0.2397,0.6928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7066,0.5142,1.0000,0.9802,0.5142,0.8003,0.5588,0.7611,0.5843,0.8725,0.2431,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9930,1.0000,0.0540,1.0000,0.0540,0.7617,0.5641,0.7640,0.5778,0.8741,0.2408,0.6950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8506,0.1074,0.9702,0.1074,0.7320,0.5693,0.7650,0.5721,0.8752,0.2392,0.6954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0894,0.9434,1.0000,0.3392,0.0894,0.5930,0.5636,0.7671,0.5772,0.8688,0.2374,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9348,1.0000,0.1406,1.0000,0.1406,0.7689,0.5680,0.7699,0.5721,0.8704,0.2362,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.5730,0.7726,0.5769,0.8719,0.2450,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5868,1.0000,0.5868,0.8505,0.5779,0.7731,0.5770,0.8734,0.2489,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9948,0.8014,1.0000,0.9348,0.8014,0.9327,0.5826,0.7734,0.5818,0.8741,0.2552,0.7030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2284,0.3140,0.4166,1.0000,0.2284,0.4898,0.5787,0.7682,0.5800,0.8755,0.2549,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,1.0000,0.2178,0.0116,0.0116,0.5533,0.5832,0.7708,0.5760,0.8659,0.2522,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2606,0.7986,0.5248,0.3568,0.2606,0.4852,0.5796,0.7711,0.5754,0.8603,0.2523,0.6966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8366,1.0000,0.1174,0.5342,0.1174,0.6220,0.5824,0.7736,0.5704,0.8567,0.2508,0.6958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.5867,0.7760,0.5741,0.8583,0.2579,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.5907,0.7784,0.5707,0.8523,0.2578,0.6980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.5949,0.7807,0.5742,0.8538,0.2647,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.5990,0.7830,0.5777,0.8554,0.2714,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.6030,0.7853,0.5811,0.8569,0.2780,0.7066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.6070,0.7874,0.5758,0.8583,0.2758,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2302,1.0000,0.5750,0.6626,0.2302,0.6169,0.6032,0.7896,0.5758,0.8563,0.2753,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.6072,0.7917,0.5764,0.8561,0.2789,0.7078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2302,1.0000,0.5750,0.6626,0.2302,0.6169,0.6035,0.7938,0.5763,0.8542,0.2784,0.7069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6074,0.7958,0.5766,0.8543,0.2816,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2302,1.0000,0.5750,0.6626,0.2302,0.6169,0.6037,0.7978,0.5766,0.8525,0.2811,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6075,0.7997,0.5769,0.8526,0.2842,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0892,1.0000,0.9868,1.0000,0.0892,0.7690,0.6026,0.8016,0.5808,0.8540,0.2824,0.7098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6063,0.8035,0.5848,0.8554,0.2891,0.7125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,0.8438,0.8854,0.3134,0.0184,0.5152,0.6008,0.8039,0.5876,0.8503,0.2866,0.7106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.6045,0.8050,0.5874,0.8517,0.2892,0.7121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1442,0.8220,0.5304,1.0000,0.1442,0.6241,0.6003,0.8052,0.5869,0.8531,0.2879,0.7113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6039,0.8065,0.5865,0.8544,0.2902,0.7128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0596,0.9462,0.6128,1.0000,0.0596,0.6546,0.5990,0.8077,0.5868,0.8557,0.2882,0.7123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6026,0.8094,0.5904,0.8570,0.2945,0.7149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.6002,0.8103,0.5939,0.8578,0.2949,0.7156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6037,0.8120,0.5975,0.8590,0.3011,0.7181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.6014,0.8129,0.6009,0.8598,0.3014,0.7187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6492,0.9960,0.0592,1.0000,0.0592,0.6761,0.6018,0.8144,0.5962,0.8610,0.2993,0.7184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.6052,0.8158,0.5956,0.8622,0.3013,0.7197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.8804,0.5782,1.0000,0.0032,0.6155,0.6001,0.8164,0.5955,0.8634,0.2987,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.3194,0.9528,1.0000,0.3194,0.8180,0.6035,0.8122,0.5985,0.8645,0.2989,0.7197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5404,0.6656,0.0860,1.0000,0.0860,0.5730,0.6030,0.8110,0.5942,0.8656,0.2971,0.7184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.6062,0.8123,0.5937,0.8667,0.2991,0.7197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.6095,0.8139,0.5888,0.8678,0.2966,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.6108,0.8154,0.5875,0.8689,0.2976,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.6138,0.8159,0.5908,0.8692,0.3024,0.7224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9816,0.9816,0.9954,0.6169,0.8174,0.5941,0.8701,0.3078,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0714,0.9914,1.0000,0.5534,0.0714,0.6541,0.6126,0.8188,0.5973,0.8676,0.3059,0.7241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6156,0.8202,0.6005,0.8686,0.3114,0.7262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.6164,0.8216,0.5996,0.8696,0.3128,0.7268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9618,0.7464,0.6236,0.9782,0.6236,0.8275,0.6191,0.8210,0.5998,0.8705,0.3152,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6220,0.8224,0.6028,0.8715,0.3204,0.7297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.6227,0.8238,0.6019,0.8725,0.3217,0.7302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0712,0.9822,1.0000,0.2954,0.0712,0.5872,0.6186,0.8250,0.6050,0.8681,0.3198,0.7291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6214,0.8263,0.6079,0.8691,0.3249,0.7312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.6221,0.8276,0.6070,0.8701,0.3261,0.7317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6712,0.9142,1.0000,1.0000,0.6712,0.8963,0.6225,0.8282,0.6099,0.8710,0.3287,0.7329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6253,0.8288,0.6128,0.8715,0.3330,0.7346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.6278,0.8301,0.6094,0.8725,0.3316,0.7349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.6305,0.8313,0.6108,0.8733,0.3350,0.7365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.6331,0.8320,0.6074,0.8737,0.3336,0.7365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6357,0.8332,0.6102,0.8746,0.3383,0.7384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9688,1.0000,0.2186,0.2228,0.2186,0.6025,0.6380,0.8344,0.6074,0.8700,0.3375,0.7375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6406,0.8350,0.6101,0.8705,0.3415,0.7390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.6429,0.8361,0.6069,0.8714,0.3401,0.7393,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.6454,0.8372,0.6082,0.8722,0.3433,0.7408,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.6478,0.8379,0.6050,0.8726,0.3419,0.7408,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6502,0.8390,0.6077,0.8735,0.3464,0.7426,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9622,1.0000,0.1694,0.0704,0.0704,0.5505,0.6523,0.8401,0.6047,0.8680,0.3445,0.7413,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6546,0.8412,0.6074,0.8689,0.3490,0.7430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.6550,0.8422,0.6066,0.8698,0.3499,0.7434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6573,0.8433,0.6092,0.8706,0.3542,0.7451,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.6577,0.8443,0.6084,0.8715,0.3551,0.7455,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6600,0.8453,0.6109,0.8723,0.3593,0.7472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6622,0.8464,0.6109,0.8723,0.3610,0.7479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.6643,0.8469,0.6078,0.8727,0.3595,0.7479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6665,0.8479,0.6078,0.8727,0.3611,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
