1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.7450,0.8930,0.6649,0.8759,0.4547,0.7947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9684,0.5374,1.0000,0.5374,0.8764,0.7515,0.8950,0.6617,0.8791,0.4568,0.7968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9366,0.5164,1.0000,0.5164,0.8632,0.7577,0.8960,0.6580,0.8821,0.4583,0.7985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9684,0.5374,1.0000,0.5374,0.8764,0.7636,0.8978,0.6551,0.8850,0.4602,0.8004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9684,0.5374,1.0000,0.5374,0.8764,0.7692,0.8994,0.6523,0.8877,0.4620,0.8022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9684,0.5374,1.0000,0.5374,0.8764,0.7746,0.9010,0.6496,0.8903,0.4638,0.8039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9684,0.5374,1.0000,0.5374,0.8764,0.7797,0.9026,0.6471,0.8928,0.4655,0.8055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9684,0.5374,1.0000,0.5374,0.8764,0.7846,0.9040,0.6446,0.8952,0.4671,0.8071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.7893,0.9050,0.6426,0.8974,0.4689,0.8086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.7938,0.9059,0.6407,0.8995,0.4707,0.8100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0492,0.9862,0.0498,0.9550,0.0492,0.5101,0.7783,0.9076,0.6284,0.9006,0.4619,0.8037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7828,0.9095,0.6360,0.9027,0.4729,0.8077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9732,0.1214,0.1214,0.7736,0.7872,0.9113,0.6427,0.8870,0.4659,0.8070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.7913,0.9120,0.6409,0.8892,0.4676,0.8084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1416,1.0000,0.9416,1.0000,0.1416,0.7708,0.7788,0.9137,0.6467,0.8913,0.4613,0.8076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7612,0.9752,0.8226,0.0904,0.0904,0.6623,0.7785,0.9148,0.6500,0.8762,0.4543,0.8049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.6274,1.0000,1.0000,0.6274,0.8164,0.7759,0.9095,0.6565,0.8785,0.4575,0.8051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6042,1.0000,0.5274,0.0800,0.0800,0.5529,0.7728,0.9112,0.6542,0.8640,0.4506,0.8005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6684,0.3732,0.9192,0.9982,0.3732,0.7397,0.7709,0.9016,0.6589,0.8664,0.4493,0.7994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7749,0.9033,0.6473,0.8687,0.4414,0.7986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1462,1.0000,0.9058,0.9342,0.1462,0.7465,0.7641,0.9050,0.6518,0.8698,0.4363,0.7977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.7633,0.9066,0.6490,0.8720,0.4371,0.7977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.7599,0.9081,0.6482,0.8742,0.4392,0.7976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.7592,0.9096,0.6455,0.8762,0.4400,0.7976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5054,1.0000,0.7392,1.0000,0.5054,0.8111,0.7551,0.9111,0.6470,0.8782,0.4411,0.7979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.7545,0.9125,0.6445,0.8802,0.4418,0.7979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.7515,0.9139,0.6437,0.8820,0.4437,0.7978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.7509,0.9152,0.6413,0.8839,0.4443,0.7978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.7504,0.9165,0.6390,0.8856,0.4450,0.7979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.7498,0.9177,0.6367,0.8873,0.4456,0.7979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.7493,0.9189,0.6345,0.8890,0.4462,0.7979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.7488,0.9201,0.6323,0.8906,0.4468,0.7980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.7493,0.9212,0.6290,0.8921,0.4460,0.7979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0840,0.1492,1.0000,0.0840,0.5583,0.7528,0.9095,0.6222,0.8937,0.4409,0.7945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3762,0.8334,0.4506,0.9474,0.3762,0.6519,0.7476,0.9084,0.6198,0.8944,0.4400,0.7925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8956,1.0000,1.0000,0.1240,0.1240,0.7549,0.7496,0.9097,0.6250,0.8839,0.4357,0.7920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0892,1.0000,0.9868,1.0000,0.0892,0.7690,0.7407,0.9109,0.6299,0.8854,0.4310,0.7917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7392,0.9121,0.6287,0.8870,0.4325,0.7917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7378,0.9132,0.6276,0.8884,0.4339,0.7918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7365,0.9143,0.6265,0.8899,0.4353,0.7918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7351,0.9154,0.6254,0.8913,0.4367,0.7918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7338,0.9165,0.6243,0.8927,0.4380,0.7918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7326,0.9176,0.6233,0.8940,0.4393,0.7919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7314,0.9186,0.6223,0.8953,0.4406,0.7919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7301,0.9196,0.6213,0.8966,0.4418,0.7919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.7285,0.9205,0.6208,0.8975,0.4435,0.7918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7317,0.9215,0.6253,0.8987,0.4501,0.7943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0318,1.0000,0.9726,1.0000,0.0318,0.7511,0.7235,0.9224,0.6294,0.8999,0.4452,0.7938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7267,0.9233,0.6337,0.9011,0.4516,0.7962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7298,0.9242,0.6264,0.9022,0.4464,0.7957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.7329,0.9242,0.6307,0.9025,0.4519,0.7976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0202,1.0000,1.0000,1.0000,0.0202,0.7550,0.7249,0.9251,0.6348,0.9036,0.4471,0.7971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7279,0.9259,0.6389,0.9047,0.4532,0.7993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.7308,0.9267,0.6428,0.9057,0.4591,0.8015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7337,0.9275,0.6467,0.9067,0.4650,0.8037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.7365,0.9282,0.6505,0.9078,0.4706,0.8057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7393,0.9290,0.6542,0.9087,0.4762,0.8078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.7363,0.9297,0.6551,0.9097,0.4760,0.8077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7391,0.9305,0.6587,0.9106,0.4815,0.8097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.7242,0.8732,1.0000,0.0000,0.6493,0.7315,0.9283,0.6609,0.9116,0.4765,0.8080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7309,0.9267,0.6643,0.9125,0.4786,0.8086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7242,0.6432,0.3358,1.0000,0.3358,0.6758,0.7308,0.9238,0.6610,0.9133,0.4771,0.8072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7335,0.9241,0.6599,0.9142,0.4779,0.8079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2170,0.7438,0.4704,1.0000,0.2170,0.6078,0.7284,0.9223,0.6580,0.9151,0.4753,0.8059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7311,0.9231,0.6614,0.9159,0.4804,0.8078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2508,1.0000,0.8484,1.0000,0.2508,0.7748,0.7264,0.9238,0.6632,0.9167,0.4782,0.8075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4726,1.0000,0.7134,1.0000,0.4726,0.7965,0.7240,0.9245,0.6637,0.9175,0.4781,0.8074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7171,0.9253,0.6669,0.9183,0.4736,0.8069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7614,0.2308,1.0000,1.0000,0.2308,0.7480,0.7175,0.9187,0.6700,0.9191,0.4713,0.8063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7201,0.9195,0.6731,0.9198,0.4762,0.8081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2504,0.7100,0.3266,1.0000,0.2504,0.5717,0.7158,0.9175,0.6699,0.9206,0.4741,0.8059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.7179,0.9183,0.6651,0.9213,0.4712,0.8057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7114,0.9190,0.6682,0.9220,0.4669,0.8052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.7120,0.9198,0.6657,0.9227,0.4663,0.8050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7109,0.9205,0.6651,0.9234,0.4673,0.8049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7097,0.9212,0.6644,0.9241,0.4683,0.8048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7086,0.9219,0.6638,0.9247,0.4693,0.8047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.7112,0.9225,0.6633,0.9241,0.4706,0.8053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2508,1.0000,0.8484,1.0000,0.2508,0.7748,0.7072,0.9232,0.6649,0.9248,0.4687,0.8050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,0.9958,0.6156,0.9994,0.5574,0.7921,0.7059,0.9238,0.6645,0.9254,0.4695,0.8049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.7052,0.9245,0.6634,0.9256,0.4701,0.8047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7077,0.9251,0.6579,0.9262,0.4661,0.8042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0180,1.0000,0.6476,0.0482,0.0180,0.4284,0.7019,0.9257,0.6578,0.9189,0.4624,0.8011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.7044,0.9263,0.6574,0.9184,0.4636,0.8016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.9466,0.7222,0.9370,0.6806,0.8216,0.7042,0.9265,0.6579,0.9185,0.4654,0.8018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6456,1.0000,0.6456,0.9114,0.7066,0.9271,0.6578,0.9192,0.4669,0.8027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8172,0.3690,0.8010,0.8164,0.3690,0.7009,0.7075,0.9226,0.6590,0.9183,0.4661,0.8019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7098,0.9228,0.6617,0.9186,0.4699,0.8032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.7074,0.9200,0.6644,0.9166,0.4694,0.8021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2714,0.8532,0.3046,0.5648,0.2714,0.4985,0.7040,0.9195,0.6616,0.9138,0.4678,0.7997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4490,1.0000,0.0000,0.9914,0.0000,0.6101,0.7020,0.9201,0.6564,0.9144,0.4642,0.7982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.7002,0.9200,0.6568,0.9146,0.4642,0.7979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4840,0.9998,0.0014,0.9982,0.0014,0.6209,0.6985,0.9206,0.6518,0.9152,0.4606,0.7965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.7008,0.9206,0.6544,0.9152,0.4641,0.7977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1598,0.9966,1.0000,0.9998,0.1598,0.7890,0.6967,0.9211,0.6571,0.9158,0.4618,0.7977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4698,0.4200,0.6830,0.6164,0.4200,0.5473,0.6950,0.9174,0.6573,0.9136,0.4615,0.7958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4812,0.7788,1.0000,1.0000,0.4812,0.8150,0.6934,0.9163,0.6598,0.9142,0.4616,0.7959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9610,0.9560,0.5506,0.2508,0.2508,0.6796,0.6954,0.9166,0.6590,0.9093,0.4600,0.7951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6943,0.9172,0.6615,0.9095,0.4607,0.7956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.6966,0.9178,0.6611,0.9102,0.4618,0.7964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.6988,0.9184,0.6568,0.9109,0.4590,0.7962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6977,0.9189,0.6592,0.9111,0.4596,0.7967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6999,0.9195,0.6616,0.9117,0.4635,0.7982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.7020,0.9176,0.6619,0.9098,0.4648,0.7978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7041,0.9181,0.6643,0.9104,0.4685,0.7993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.7035,0.9169,0.6604,0.9111,0.4660,0.7980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5900,1.0000,0.3080,0.9952,0.3080,0.7233,0.7027,0.9175,0.6580,0.9117,0.4649,0.7975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.7026,0.9164,0.6603,0.9123,0.4664,0.7979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7047,0.9169,0.6600,0.9120,0.4674,0.7984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.7045,0.9158,0.6623,0.9126,0.4689,0.7988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7034,0.9164,0.6646,0.9130,0.4693,0.7993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.7024,0.9167,0.6623,0.9133,0.4684,0.7987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7044,0.9172,0.6646,0.9139,0.4720,0.8000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.7022,0.9151,0.6668,0.9123,0.4713,0.7991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7041,0.9157,0.6690,0.9129,0.4748,0.8004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7061,0.9163,0.6686,0.9126,0.4756,0.8009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7080,0.9162,0.6708,0.9128,0.4785,0.8019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7099,0.9168,0.6729,0.9134,0.4818,0.8032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
