0.6974,0.9802,0.9850,0.8992,0.6974,0.8904,0.7125,0.8490,0.7268,0.8911,0.5080,0.7949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7215,0.8538,0.7353,0.8945,0.5234,0.8013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0478,0.9854,0.0478,0.7583,0.7299,0.8582,0.7145,0.8973,0.5090,0.8000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.7379,0.8552,0.6935,0.8988,0.4940,0.7963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4134,0.9814,1.0000,1.0000,0.4134,0.8487,0.7286,0.8588,0.7022,0.9017,0.4917,0.7978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9454,1.0000,0.1870,1.0000,0.1870,0.7831,0.7346,0.8627,0.6879,0.9044,0.4832,0.7974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9810,0.0064,0.9506,0.0064,0.7345,0.7418,0.8659,0.6695,0.9057,0.4703,0.7957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,0.8438,0.8854,0.3134,0.0184,0.5152,0.7227,0.8653,0.6752,0.8901,0.4584,0.7883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5436,0.9448,0.5924,1.0000,0.5436,0.7702,0.7182,0.8674,0.6731,0.8929,0.4606,0.7879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8156,0.6460,0.9502,0.8086,0.6460,0.8051,0.7206,0.8618,0.6800,0.8908,0.4653,0.7883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.7274,0.8652,0.6646,0.8935,0.4551,0.7877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9032,0.5128,0.1394,0.1394,0.6389,0.7339,0.8661,0.6610,0.8755,0.4476,0.7841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7401,0.8692,0.6689,0.8784,0.4605,0.7892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0510,1.0000,0.0510,0.7628,0.7460,0.8722,0.6548,0.8812,0.4511,0.7886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4444,1.0000,0.9288,1.0000,0.4444,0.8433,0.7393,0.8750,0.6609,0.8838,0.4510,0.7898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.7375,0.8734,0.6683,0.8863,0.4555,0.7914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.7431,0.8686,0.6691,0.8812,0.4595,0.7905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5586,0.9636,0.4834,1.0000,0.4834,0.7514,0.7392,0.8706,0.6652,0.8837,0.4600,0.7897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7351,0.8732,0.6721,0.8855,0.4616,0.7915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.7335,0.8717,0.6786,0.8878,0.4655,0.7929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7297,0.8742,0.6849,0.8894,0.4669,0.7946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.7283,0.8728,0.6910,0.8915,0.4705,0.7959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7334,0.8752,0.6968,0.8936,0.4805,0.7997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,1.0000,0.7752,1.0000,0.2914,0.7666,0.7252,0.8775,0.6983,0.8955,0.4770,0.7991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.7238,0.8758,0.7037,0.8974,0.4801,0.8002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7287,0.8780,0.7090,0.8993,0.4894,0.8038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1310,1.0000,0.9672,1.0000,0.1310,0.7745,0.7182,0.8802,0.7136,0.9010,0.4831,0.8032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7129,0.8795,0.7050,0.9027,0.4785,0.8000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.7169,0.8815,0.6957,0.9044,0.4730,0.7996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7216,0.8827,0.6932,0.9060,0.4743,0.8009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.7262,0.8846,0.6819,0.9075,0.4665,0.8000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.7306,0.8864,0.6721,0.9090,0.4602,0.7995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5586,0.9636,0.4834,1.0000,0.4834,0.7514,0.7278,0.8876,0.6691,0.9105,0.4606,0.7988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.7321,0.8894,0.6677,0.9117,0.4624,0.8002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9286,0.0000,0.3552,0.9180,0.0000,0.5504,0.7351,0.8757,0.6629,0.9118,0.4553,0.7964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9508,0.1312,0.7768,1.0000,0.1312,0.7147,0.7384,0.8644,0.6646,0.9132,0.4504,0.7951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0548,1.0000,0.0548,0.7637,0.7423,0.8664,0.6555,0.9145,0.4445,0.7947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1522,0.9816,0.1522,0.7834,0.7461,0.8684,0.6481,0.9155,0.4402,0.7945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5548,0.9292,0.7724,0.1978,0.1978,0.6136,0.7433,0.8693,0.6499,0.9051,0.4367,0.7919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9984,0.9536,0.0332,0.7770,0.0332,0.6905,0.7470,0.8705,0.6411,0.9032,0.4309,0.7904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7440,0.8723,0.6461,0.9042,0.4324,0.7917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7422,0.8731,0.6448,0.9046,0.4341,0.7912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.7453,0.8748,0.6379,0.9059,0.4300,0.7910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1218,0.9354,0.9626,0.9248,0.1218,0.7362,0.7369,0.8756,0.6423,0.9062,0.4259,0.7903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7355,0.8773,0.6410,0.9074,0.4274,0.7903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5418,1.0000,0.6242,0.2026,0.2026,0.5921,0.7330,0.8789,0.6407,0.8982,0.4245,0.7877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.7283,0.8753,0.6454,0.8954,0.4237,0.7861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.7313,0.8769,0.6389,0.8967,0.4201,0.7860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.7296,0.8785,0.6382,0.8977,0.4221,0.7860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7282,0.8791,0.6371,0.8981,0.4237,0.7856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7270,0.8806,0.6359,0.8994,0.4252,0.7857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.7253,0.8820,0.6352,0.9003,0.4271,0.7857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7240,0.8826,0.6342,0.9007,0.4286,0.7854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7229,0.8839,0.6331,0.9019,0.4299,0.7855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0794,0.9952,0.9994,0.9716,0.0794,0.7614,0.7154,0.8853,0.6374,0.9027,0.4258,0.7852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7187,0.8866,0.6370,0.9023,0.4279,0.7861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1218,0.9354,0.9626,0.9248,0.1218,0.7362,0.7118,0.8872,0.6408,0.9025,0.4244,0.7856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7109,0.8884,0.6397,0.9036,0.4257,0.7857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.7096,0.8897,0.6390,0.9044,0.4274,0.7857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7086,0.8901,0.6380,0.9047,0.4288,0.7853,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7077,0.8913,0.6369,0.9058,0.4300,0.7854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,1.0000,0.3014,0.9626,0.3014,0.6662,0.7044,0.8925,0.6333,0.9064,0.4286,0.7841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.7008,0.8894,0.6372,0.9040,0.4280,0.7829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8218,0.9996,0.1104,0.3466,0.1104,0.5696,0.7021,0.8906,0.6316,0.8981,0.4246,0.7806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9602,1.0000,0.8272,0.8272,0.9468,0.7052,0.8913,0.6355,0.8973,0.4289,0.7823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0978,0.9266,0.8848,0.9468,0.0978,0.7140,0.6989,0.8917,0.6381,0.8978,0.4254,0.7816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9602,1.0000,0.8272,0.8272,0.9468,0.7020,0.8924,0.6418,0.8971,0.4296,0.7833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0978,0.9266,0.8848,0.9468,0.0978,0.7140,0.6958,0.8927,0.6443,0.8976,0.4262,0.7826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5494,0.9296,0.7714,0.2300,0.2300,0.6201,0.6943,0.8931,0.6456,0.8909,0.4242,0.7810,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6974,0.8942,0.6491,0.8920,0.4299,0.7832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1262,1.0000,0.9650,1.0000,0.1262,0.7728,0.6917,0.8952,0.6523,0.8930,0.4269,0.7831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.9780,1.0000,1.0000,0.0032,0.7453,0.6850,0.8960,0.6557,0.8941,0.4228,0.7827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.6847,0.8970,0.6590,0.8951,0.4251,0.7840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.6844,0.8980,0.6623,0.8961,0.4273,0.7852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.6842,0.8990,0.6655,0.8971,0.4295,0.7864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.6841,0.8977,0.6687,0.8981,0.4318,0.7872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.6839,0.8987,0.6718,0.8990,0.4339,0.7883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3820,0.6680,1.0000,0.8180,0.3820,0.7170,0.6811,0.8966,0.6748,0.8983,0.4334,0.7877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6810,0.8954,0.6778,0.8992,0.4357,0.7883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9832,0.7410,0.0722,0.0722,0.6991,0.6839,0.8962,0.6784,0.8917,0.4323,0.7875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1218,0.9354,0.9626,0.9248,0.1218,0.7362,0.6789,0.8965,0.6809,0.8920,0.4295,0.7871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6817,0.8969,0.6838,0.8925,0.4342,0.7887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1218,0.9354,0.9626,0.9248,0.1218,0.7362,0.6768,0.8973,0.6862,0.8928,0.4314,0.7883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.6796,0.8951,0.6864,0.8906,0.4333,0.7879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0892,1.0000,0.9868,1.0000,0.0892,0.7690,0.6745,0.8960,0.6890,0.8916,0.4303,0.7878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6745,0.8949,0.6917,0.8925,0.4324,0.7884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6745,0.8938,0.6943,0.8934,0.4345,0.7890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0892,1.0000,0.9868,1.0000,0.0892,0.7690,0.6695,0.8947,0.6968,0.8943,0.4316,0.7888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5126,0.6856,0.7882,1.0000,0.5126,0.7466,0.6682,0.8929,0.6976,0.8952,0.4322,0.7885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6710,0.8938,0.7001,0.8961,0.4370,0.7903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0892,1.0000,0.9868,1.0000,0.0892,0.7690,0.6662,0.8947,0.7025,0.8969,0.4341,0.7901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6256,0.5146,0.9242,1.0000,0.5146,0.7661,0.6658,0.8916,0.7043,0.8978,0.4348,0.7899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6686,0.8925,0.7067,0.8986,0.4394,0.7916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.6712,0.8933,0.7010,0.8994,0.4358,0.7913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0892,1.0000,0.9868,1.0000,0.0892,0.7690,0.6666,0.8942,0.7033,0.9002,0.4330,0.7911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6692,0.8950,0.7057,0.9010,0.4375,0.7927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0520,0.9712,0.9796,0.9896,0.0520,0.7481,0.6644,0.8956,0.7078,0.9017,0.4345,0.7924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6670,0.8964,0.7101,0.9025,0.4389,0.7940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0892,1.0000,0.9868,1.0000,0.0892,0.7690,0.6625,0.8972,0.7122,0.9033,0.4362,0.7938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6660,1.0000,1.0000,0.9908,0.6660,0.9142,0.6625,0.8980,0.7145,0.9039,0.4380,0.7947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6651,0.8988,0.7166,0.9047,0.4423,0.7963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,0.9998,0.4608,0.8062,0.4608,0.7151,0.6646,0.8996,0.7147,0.9039,0.4424,0.7957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6671,0.9003,0.7168,0.9046,0.4466,0.7972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6621,0.9011,0.7190,0.9053,0.4433,0.7969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6660,1.0000,1.0000,0.9908,0.6660,0.9142,0.6621,0.9018,0.7210,0.9060,0.4449,0.7977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6646,0.9025,0.7231,0.9067,0.4490,0.7992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6444,1.0000,1.0000,0.9974,0.6444,0.9104,0.6645,0.9032,0.7251,0.9073,0.4504,0.8000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.4562,1.0000,0.7578,0.3858,0.6500,0.6625,0.9000,0.7271,0.9063,0.4500,0.7990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6626,0.8990,0.7291,0.9069,0.4516,0.7994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.6625,0.8973,0.7298,0.9074,0.4531,0.7992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4702,0.5900,1.0000,0.4702,0.7651,0.6649,0.8943,0.7288,0.9080,0.4532,0.7990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9956,0.9850,0.8678,0.0298,0.7196,0.6605,0.8950,0.7306,0.9077,0.4502,0.7984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6628,0.8957,0.7325,0.9084,0.4540,0.7999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5396,0.1152,0.1152,0.6637,0.6652,0.8965,0.7311,0.9029,0.4517,0.7989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5274,1.0000,1.0000,0.9772,0.5274,0.8761,0.6642,0.8972,0.7330,0.9034,0.4522,0.7994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.6663,0.8979,0.7289,0.9040,0.4501,0.7993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6840,0.6650,0.8398,0.4006,0.4006,0.6473,0.6664,0.8963,0.7297,0.9006,0.4497,0.7983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6661,0.8965,0.7285,0.9009,0.4504,0.7980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.6683,0.8972,0.7271,0.9010,0.4509,0.7984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,1.0000,1.0000,0.9980,0.0216,0.7549,0.6640,0.8979,0.7289,0.9016,0.4481,0.7981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.6663,0.8986,0.7279,0.9022,0.4489,0.7987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,1.0000,1.0000,0.9980,0.0216,0.7549,0.6620,0.8992,0.7297,0.9029,0.4461,0.7985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9468,1.0000,0.0398,0.9922,0.0398,0.7447,0.6639,0.8999,0.7252,0.9034,0.4435,0.7981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.6661,0.9005,0.7242,0.9040,0.4443,0.7987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6682,0.9012,0.7260,0.9046,0.4479,0.8000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
