1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.5362,0.8507,0.6109,0.8758,0.4378,0.7184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9502,1.0000,0.9278,0.0000,0.7195,0.4979,0.8578,0.6387,0.8795,0.4065,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.5314,0.8654,0.6625,0.8786,0.4371,0.7344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2794,0.7580,0.5886,0.9390,0.2794,0.6413,0.5156,0.8587,0.6578,0.8824,0.4272,0.7286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.5441,0.8630,0.6748,0.8802,0.4519,0.7405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3876,0.5912,0.0084,0.6686,0.0084,0.4139,0.5354,0.8479,0.6378,0.8685,0.4272,0.7224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3058,0.4182,0.8362,0.8730,0.3058,0.6083,0.5233,0.8253,0.6482,0.8687,0.4209,0.7164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9816,0.9816,0.9954,0.5472,0.8340,0.6658,0.8744,0.4489,0.7303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6210,0.0000,0.3680,1.0000,0.0000,0.4972,0.5507,0.7943,0.6516,0.8804,0.4275,0.7192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6386,1.0000,0.2346,0.8122,0.2346,0.6713,0.5547,0.8037,0.6327,0.8773,0.4187,0.7171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9796,0.9578,0.9866,0.9578,0.9810,0.5740,0.8113,0.6468,0.8820,0.4422,0.7285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5706,1.0000,1.0000,0.9542,0.5706,0.8812,0.5739,0.8192,0.6615,0.8850,0.4475,0.7349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9922,0.0428,0.9928,0.9982,0.0428,0.7565,0.5906,0.7881,0.6748,0.8895,0.4313,0.7358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9816,0.9816,0.9954,0.6064,0.7963,0.6873,0.8931,0.4525,0.7458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9394,0.8450,0.0994,0.7760,0.0994,0.6649,0.6187,0.7981,0.6655,0.8887,0.4394,0.7428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6323,0.8053,0.6775,0.8927,0.4595,0.7519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1130,0.9948,1.0000,0.9546,0.1130,0.7656,0.6144,0.8118,0.6886,0.8949,0.4475,0.7524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.6273,0.8173,0.6833,0.8984,0.4503,0.7565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7120,0.5772,0.0522,1.0000,0.0522,0.5854,0.6300,0.8095,0.6629,0.9016,0.4374,0.7510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9888,0.9888,0.9972,0.6416,0.8155,0.6735,0.9044,0.4546,0.7587,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6413,0.8211,0.6695,0.9073,0.4573,0.7598,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.6517,0.8261,0.6792,0.9098,0.4730,0.7667,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6617,0.8311,0.6883,0.9123,0.4881,0.7734,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.6606,0.8358,0.6842,0.9131,0.4895,0.7734,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3620,0.9790,0.3540,0.9958,0.3540,0.6727,0.6525,0.8396,0.6753,0.9154,0.4858,0.7707,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.6650,1.0000,0.6650,0.9156,0.6617,0.8438,0.6750,0.9176,0.4906,0.7745,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,0.8028,1.0000,1.0000,0.6502,0.8632,0.6614,0.8427,0.6833,0.9197,0.4947,0.7768,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9010,0.2754,0.9660,0.2754,0.7856,0.6698,0.8442,0.6731,0.9209,0.4892,0.7770,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2930,0.8980,0.5148,0.9050,0.2930,0.6527,0.6606,0.8455,0.6693,0.9205,0.4844,0.7740,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.6650,1.0000,0.6650,0.9156,0.6687,0.8491,0.6692,0.9224,0.4887,0.7773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0156,0.9968,1.0000,0.0156,0.7531,0.6764,0.8297,0.6768,0.9242,0.4777,0.7768,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6838,0.8336,0.6841,0.9259,0.4896,0.7819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0156,0.9968,1.0000,0.0156,0.7531,0.6908,0.8154,0.6911,0.9276,0.4790,0.7812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8940,0.9908,0.3098,0.5982,0.3098,0.6982,0.6952,0.8192,0.6828,0.9204,0.4753,0.7794,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7017,0.8231,0.6895,0.9221,0.4865,0.7841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2370,0.9654,1.0000,0.9326,0.2370,0.7837,0.6920,0.8261,0.6960,0.9223,0.4813,0.7841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.6983,0.8291,0.6926,0.9239,0.4823,0.7860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0656,1.0000,0.5540,0.8564,0.0656,0.6190,0.6857,0.8325,0.6899,0.9225,0.4740,0.7826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.6861,0.8336,0.6959,0.9241,0.4786,0.7849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.6855,0.8363,0.6928,0.9255,0.4796,0.7850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6914,0.8394,0.6986,0.9269,0.4894,0.7891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5494,0.9994,0.6292,0.9972,0.5494,0.7938,0.6888,0.8423,0.6973,0.9282,0.4905,0.7892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5276,0.9116,1.0000,0.9942,0.5276,0.8583,0.6859,0.8436,0.7028,0.9294,0.4912,0.7904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.6915,0.8459,0.6997,0.9307,0.4919,0.7920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.6912,0.8445,0.7050,0.9319,0.4952,0.7932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9504,0.5466,1.0000,0.5466,0.8742,0.6966,0.8464,0.7023,0.9331,0.4961,0.7946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7017,0.8490,0.7073,0.9342,0.5046,0.7981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6456,0.5980,1.0000,0.7658,0.5980,0.7523,0.7008,0.8448,0.7122,0.9314,0.5062,0.7973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9120,0.2426,0.9952,1.0000,0.2426,0.7874,0.7042,0.8349,0.7168,0.9325,0.5019,0.7971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7090,0.8376,0.7214,0.9336,0.5099,0.8004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.7081,0.8397,0.7184,0.9347,0.5103,0.8002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1676,1.0000,0.9516,1.0000,0.1676,0.7798,0.6997,0.8422,0.7221,0.9357,0.5049,0.7999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9732,0.1214,0.1214,0.7736,0.7043,0.8447,0.7259,0.9231,0.4990,0.7995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6056,0.7170,0.8436,0.4236,0.4236,0.6474,0.7028,0.8427,0.7277,0.9156,0.4979,0.7972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7073,0.8451,0.7318,0.9168,0.5054,0.8002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5424,1.0000,0.5266,0.0492,0.0492,0.5295,0.7048,0.8474,0.7288,0.9041,0.4987,0.7963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.7049,0.8479,0.7327,0.9055,0.5017,0.7977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9504,0.5466,1.0000,0.5466,0.8742,0.7091,0.8494,0.7300,0.9068,0.5023,0.7988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9340,1.0000,0.9386,0.9340,0.9682,0.7132,0.8506,0.7338,0.9073,0.5084,0.8012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0162,0.9662,0.1444,1.0000,0.0162,0.5317,0.7035,0.8522,0.7257,0.9086,0.5016,0.7975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7076,0.8542,0.7294,0.9098,0.5084,0.8003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9074,0.4950,0.7762,0.4950,0.7947,0.7115,0.8549,0.7262,0.9080,0.5082,0.8002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7111,0.8538,0.7299,0.9092,0.5105,0.8010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2978,0.2296,0.3850,1.0000,0.2296,0.4781,0.7056,0.8456,0.7254,0.9104,0.5068,0.7967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9340,1.0000,0.9386,0.9340,0.9682,0.7094,0.8467,0.7289,0.9108,0.5123,0.7990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.7087,0.8461,0.7323,0.9119,0.5141,0.7998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.8166,1.0000,1.0000,0.6400,0.8641,0.7079,0.8457,0.7357,0.9130,0.5157,0.8006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2898,0.9444,0.1142,0.6850,0.1142,0.5084,0.7026,0.8469,0.7279,0.9102,0.5107,0.7969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7063,0.8488,0.7313,0.9113,0.5168,0.7994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7099,0.8507,0.7346,0.9124,0.5226,0.8019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7134,0.8525,0.7378,0.9134,0.5284,0.8043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7168,0.8542,0.7409,0.9145,0.5340,0.8066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9468,0.9904,1.0000,0.9468,0.9843,0.7201,0.8553,0.7438,0.9155,0.5389,0.8087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.7197,0.8542,0.7420,0.9153,0.5394,0.8078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7229,0.8559,0.7449,0.9163,0.5447,0.8100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9468,0.9904,1.0000,0.9468,0.9843,0.7260,0.8570,0.7477,0.9172,0.5493,0.8120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5962,0.7238,0.4586,0.5664,0.4586,0.5862,0.7246,0.8555,0.7445,0.9133,0.5482,0.8094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7240,0.8545,0.7473,0.9142,0.5497,0.8100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.7235,0.8528,0.7501,0.9152,0.5510,0.8104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7262,0.8544,0.7521,0.9161,0.5551,0.8122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.7257,0.8552,0.7504,0.9158,0.5555,0.8118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7287,0.8567,0.7530,0.9167,0.5603,0.8138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7315,0.8583,0.7556,0.9175,0.5649,0.8157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9328,0.0710,0.8954,0.0710,0.7248,0.7343,0.8590,0.7485,0.9173,0.5598,0.8148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8896,0.2796,0.9150,1.0000,0.2796,0.7711,0.7359,0.8531,0.7502,0.9182,0.5569,0.8143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7386,0.8546,0.7487,0.9176,0.5574,0.8149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7412,0.8560,0.7513,0.9185,0.5619,0.8168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.7393,0.8575,0.7537,0.9188,0.5617,0.8173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0972,1.0000,0.9736,1.0000,0.0972,0.7677,0.7329,0.8589,0.7559,0.9196,0.5571,0.8168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.7323,0.8598,0.7583,0.9204,0.5581,0.8177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7346,0.8606,0.7592,0.9206,0.5610,0.8188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7372,0.8620,0.7615,0.9213,0.5652,0.8205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.7353,0.8633,0.7638,0.9217,0.5650,0.8210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.6274,1.0000,1.0000,0.6274,0.8164,0.7344,0.8611,0.7660,0.9224,0.5656,0.8210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,0.8808,0.8496,1.0000,0.1128,0.7108,0.7286,0.8613,0.7668,0.9231,0.5614,0.8199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4504,0.9466,0.7050,0.9158,0.4504,0.7544,0.7260,0.8620,0.7662,0.9231,0.5604,0.8193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7284,0.8633,0.7684,0.9238,0.5643,0.8210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.7261,0.8645,0.7678,0.9245,0.5634,0.8207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7286,0.8658,0.7699,0.9251,0.5674,0.8224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9348,1.0000,0.1406,1.0000,0.1406,0.7689,0.7304,0.8670,0.7643,0.9258,0.5636,0.8219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.7280,0.8681,0.7640,0.9265,0.5626,0.8217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7304,0.8693,0.7661,0.9271,0.5665,0.8232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.7325,0.8704,0.7607,0.9277,0.5628,0.8228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7348,0.8716,0.7627,0.9284,0.5665,0.8244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7370,0.8727,0.7614,0.9278,0.5669,0.8247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.7355,0.8734,0.7595,0.9280,0.5666,0.8241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7377,0.8745,0.7615,0.9286,0.5703,0.8256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7399,0.8755,0.7635,0.9292,0.5739,0.8270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2896,1.0000,0.8512,0.9854,0.2896,0.7815,0.7362,0.8766,0.7642,0.9296,0.5715,0.8266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7384,0.8769,0.7662,0.9296,0.5743,0.8278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0598,0.9948,1.0000,1.0000,0.0598,0.7636,0.7328,0.8778,0.7681,0.9302,0.5701,0.8272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9366,0.5164,1.0000,0.5164,0.8632,0.7350,0.8783,0.7660,0.9308,0.5697,0.8275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8172,0.3690,0.8010,0.8164,0.3690,0.7009,0.7357,0.8742,0.7663,0.9299,0.5681,0.8265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7378,0.8752,0.7682,0.9304,0.5715,0.8279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6568,1.0000,1.0000,0.9934,0.6568,0.9125,0.7371,0.8762,0.7700,0.9309,0.5722,0.8286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7392,0.8772,0.7718,0.9315,0.5756,0.8299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7218,0.2656,0.8228,0.9440,0.2656,0.6885,0.7390,0.8724,0.7722,0.9316,0.5731,0.8288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7410,0.8734,0.7739,0.9321,0.5764,0.8301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6568,1.0000,1.0000,0.9934,0.6568,0.9125,0.7404,0.8744,0.7757,0.9325,0.5770,0.8308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7424,0.8753,0.7774,0.9331,0.5803,0.8320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6444,1.0000,1.0000,0.9974,0.6444,0.9104,0.7416,0.8763,0.7790,0.9335,0.5807,0.8326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7436,0.8772,0.7807,0.9340,0.5839,0.8339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7218,0.2656,0.8228,0.9440,0.2656,0.6885,0.7434,0.8727,0.7810,0.9341,0.5815,0.8328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1262,1.0000,0.9650,1.0000,0.1262,0.7728,0.7389,0.8736,0.7823,0.9346,0.5782,0.8324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8038,0.6336,0.9980,0.6336,0.8588,0.7408,0.8731,0.7813,0.9351,0.5786,0.8325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.7402,0.8740,0.7828,0.9355,0.5791,0.8331,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7420,0.8749,0.7844,0.9360,0.5822,0.8343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5586,1.0000,0.6868,0.4556,0.6752,0.7400,0.8727,0.7859,0.9342,0.5812,0.8332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7172,0.9934,0.2902,0.9974,0.2902,0.7495,0.7398,0.8735,0.7824,0.9347,0.5792,0.8326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7416,0.8744,0.7840,0.9351,0.5821,0.8338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.7435,0.8751,0.7854,0.9346,0.5841,0.8347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7042,1.0000,1.0000,0.9992,0.7042,0.9259,0.7432,0.8760,0.7869,0.9351,0.5850,0.8353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.7391,0.8768,0.7880,0.9355,0.5819,0.8348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.7408,0.8776,0.7831,0.9360,0.5785,0.8344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,0.9106,0.6592,0.9422,0.5070,0.7548,0.7392,0.8779,0.7823,0.9360,0.5780,0.8339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1436,0.5600,0.9526,0.9874,0.1436,0.6609,0.7352,0.8757,0.7834,0.9364,0.5750,0.8327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5550,1.0000,0.5594,1.0000,0.5550,0.7786,0.7340,0.8765,0.7819,0.9368,0.5749,0.8323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4050,0.8444,0.2962,1.0000,0.2962,0.6364,0.7318,0.8763,0.7787,0.9372,0.5730,0.8310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.7335,0.8764,0.7802,0.9370,0.5751,0.8318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.0040,1.0000,0.0040,0.7503,0.7353,0.8772,0.7751,0.9374,0.5714,0.8312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4600,0.8320,0.8798,0.9684,0.4600,0.7851,0.7335,0.8769,0.7757,0.9376,0.5706,0.8309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8594,0.9894,0.8594,0.9622,0.7352,0.8777,0.7763,0.9379,0.5725,0.8318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5604,1.0000,0.4774,0.9988,0.4774,0.7591,0.7341,0.8785,0.7744,0.9383,0.5719,0.8313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
