1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.6386,0.8550,0.5387,0.8579,0.3423,0.7226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.6434,0.8560,0.5333,0.8589,0.3395,0.7229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8372,0.4500,0.8858,0.4500,0.7933,0.6481,0.8557,0.5322,0.8593,0.3410,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.6498,0.8576,0.5307,0.8611,0.3420,0.7248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.6497,0.8595,0.5315,0.8601,0.3453,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.6542,0.8609,0.5309,0.8619,0.3470,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.6585,0.8618,0.5259,0.8628,0.3443,0.7272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.6585,0.8608,0.5318,0.8645,0.3483,0.7289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,1.0000,0.0000,0.5000,0.6503,0.8625,0.5252,0.8662,0.3440,0.7261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.6503,0.8642,0.5261,0.8651,0.3470,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.6545,0.8655,0.5255,0.8667,0.3486,0.7281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.6586,0.8671,0.5306,0.8683,0.3558,0.7312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6573,0.8686,0.5361,0.8692,0.3581,0.7328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.6613,0.8680,0.5383,0.8686,0.3624,0.7341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4462,0.8732,0.2370,0.9390,0.2370,0.6239,0.6589,0.8681,0.5349,0.8694,0.3610,0.7328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.6627,0.8676,0.5370,0.8688,0.3652,0.7340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8212,0.7596,0.7936,0.7596,0.8436,0.6665,0.8670,0.5395,0.8680,0.3696,0.7353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8212,0.7596,0.7936,0.7596,0.8436,0.6702,0.8665,0.5420,0.8672,0.3739,0.7365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8212,0.7596,0.7936,0.7596,0.8436,0.6739,0.8660,0.5444,0.8663,0.3782,0.7377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0984,0.9732,1.0000,0.0984,0.7679,0.6774,0.8577,0.5490,0.8678,0.3751,0.7380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7114,0.7318,1.0000,0.9864,0.7114,0.8574,0.6778,0.8563,0.5539,0.8691,0.3787,0.7393,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,0.6746,1.0000,0.8348,0.5834,0.7732,0.6768,0.8544,0.5586,0.8687,0.3809,0.7396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3526,0.8762,1.0000,0.4202,0.3526,0.6623,0.6733,0.8546,0.5633,0.8640,0.3806,0.7388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8344,1.0000,0.4868,0.4182,0.4182,0.6849,0.6750,0.8561,0.5625,0.8593,0.3810,0.7383,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9854,0.9968,0.0436,0.0554,0.0436,0.5203,0.6782,0.8576,0.5571,0.8511,0.3775,0.7360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.6815,0.8591,0.5519,0.8526,0.3741,0.7362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.6847,0.8604,0.5564,0.8541,0.3804,0.7389,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7114,0.7318,1.0000,0.9864,0.7114,0.8574,0.6850,0.8591,0.5608,0.8554,0.3837,0.7401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.6881,0.8605,0.5556,0.8568,0.3803,0.7403,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.6876,0.8589,0.5516,0.8582,0.3780,0.7391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0080,1.0000,0.9838,1.0000,0.0080,0.7480,0.6810,0.8603,0.5558,0.8596,0.3744,0.7392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.6841,0.8616,0.5600,0.8609,0.3803,0.7417,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.6871,0.8629,0.5642,0.8623,0.3862,0.7441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.6900,0.8642,0.5682,0.8636,0.3919,0.7465,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.6929,0.8655,0.5722,0.8648,0.3976,0.7489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7114,0.7318,1.0000,0.9864,0.7114,0.8574,0.6931,0.8642,0.5762,0.8660,0.4005,0.7499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1768,0.9632,0.9448,1.0000,0.1768,0.7712,0.6883,0.8651,0.5796,0.8672,0.3984,0.7501,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6870,0.8663,0.5834,0.8681,0.3997,0.7512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.6898,0.8670,0.5872,0.8693,0.4046,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4726,1.0000,0.7134,1.0000,0.4726,0.7965,0.6879,0.8682,0.5883,0.8704,0.4052,0.7537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.6866,0.8693,0.5919,0.8712,0.4064,0.7548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.6894,0.8705,0.5883,0.8718,0.4044,0.7550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0068,1.0000,0.0930,0.9734,0.0068,0.5183,0.6834,0.8716,0.5840,0.8726,0.4010,0.7529,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.6860,0.8727,0.5856,0.8737,0.4042,0.7545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9830,0.0352,0.4620,0.0352,0.6201,0.6887,0.8736,0.5809,0.8702,0.4010,0.7534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8876,0.5170,0.8970,0.5170,0.8254,0.6914,0.8738,0.5804,0.8705,0.4020,0.7540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5956,0.9496,0.3338,0.9942,0.3338,0.7183,0.6906,0.8744,0.5783,0.8715,0.4014,0.7537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8372,0.4500,0.8858,0.4500,0.7933,0.6931,0.8741,0.5772,0.8716,0.4018,0.7540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8876,0.5170,0.8970,0.5170,0.8254,0.6957,0.8742,0.5767,0.8718,0.4028,0.7546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2492,0.7868,0.3572,0.8828,0.2492,0.5690,0.6920,0.8735,0.5749,0.8719,0.4015,0.7531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8372,0.4500,0.8858,0.4500,0.7933,0.6945,0.8732,0.5739,0.8720,0.4019,0.7534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0766,1.0000,0.9736,0.9736,0.0766,0.7560,0.6895,0.8742,0.5771,0.8728,0.3993,0.7534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.6920,0.8752,0.5804,0.8739,0.4040,0.7554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3388,0.8830,0.5684,1.0000,0.3388,0.6976,0.6892,0.8753,0.5803,0.8749,0.4035,0.7549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6486,1.0000,0.7842,0.7838,0.6486,0.8042,0.6889,0.8763,0.5819,0.8741,0.4054,0.7553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6913,0.8772,0.5852,0.8751,0.4101,0.7572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6937,0.8782,0.5884,0.8761,0.4146,0.7591,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6961,0.8791,0.5916,0.8770,0.4191,0.7610,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4408,1.0000,0.6752,1.0000,0.4408,0.7790,0.6941,0.8800,0.5922,0.8780,0.4193,0.7611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.6930,0.8810,0.5953,0.8785,0.4202,0.7619,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6953,0.8818,0.5983,0.8794,0.4246,0.7637,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0492,0.8302,0.9552,1.0000,0.0492,0.7087,0.6905,0.8815,0.6010,0.8803,0.4218,0.7633,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6486,1.0000,0.7842,0.7838,0.6486,0.8042,0.6902,0.8823,0.6024,0.8796,0.4235,0.7636,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.6924,0.8832,0.6051,0.8805,0.4275,0.7653,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0964,1.0000,0.8930,0.1800,0.0964,0.5423,0.6881,0.8841,0.6072,0.8754,0.4251,0.7637,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6486,1.0000,0.7842,0.7838,0.6486,0.8042,0.6878,0.8849,0.6085,0.8747,0.4267,0.7640,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6486,1.0000,0.7842,0.7838,0.6486,0.8042,0.6875,0.8857,0.6098,0.8741,0.4283,0.7643,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.6897,0.8865,0.6124,0.8750,0.4322,0.7659,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5310,0.6060,0.5712,0.9042,0.5310,0.6531,0.6886,0.8845,0.6121,0.8752,0.4329,0.7651,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.6908,0.8854,0.6146,0.8761,0.4368,0.7667,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7694,0.9330,0.3630,0.3740,0.3630,0.6099,0.6914,0.8857,0.6129,0.8725,0.4363,0.7656,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.6935,0.8865,0.6154,0.8734,0.4400,0.7672,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1614,0.2504,0.9190,0.9630,0.1614,0.5735,0.6898,0.8821,0.6175,0.8740,0.4381,0.7659,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.6920,0.8829,0.6199,0.8749,0.4418,0.7674,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6904,0.9970,0.3122,0.2334,0.2334,0.5583,0.6919,0.8837,0.6178,0.8705,0.4403,0.7660,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.6940,0.8845,0.6203,0.8714,0.4440,0.7675,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7760,0.9922,1.0000,0.6122,0.6122,0.8451,0.6946,0.8852,0.6228,0.8697,0.4451,0.7681,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.6966,0.8859,0.6252,0.8705,0.4486,0.7696,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6986,0.8867,0.6276,0.8714,0.4523,0.7711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7006,0.8874,0.6301,0.8723,0.4559,0.7726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7026,0.8882,0.6325,0.8731,0.4594,0.7741,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7045,0.8889,0.6349,0.8739,0.4629,0.7756,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7064,0.8896,0.6373,0.8747,0.4664,0.7770,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
