1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6844,0.9053,0.6574,0.8835,0.4091,0.7827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6873,0.9054,0.6606,0.8840,0.4136,0.7843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6901,0.9055,0.6636,0.8845,0.4182,0.7859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6928,0.9056,0.6666,0.8850,0.4226,0.7875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6956,0.9057,0.6696,0.8855,0.4269,0.7891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6982,0.9057,0.6725,0.8860,0.4312,0.7906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7009,0.9058,0.6753,0.8865,0.4354,0.7921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7034,0.9059,0.6781,0.8869,0.4395,0.7936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7060,0.9059,0.6809,0.8874,0.4436,0.7950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7085,0.9060,0.6836,0.8878,0.4476,0.7965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7109,0.9061,0.6862,0.8883,0.4515,0.7979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7133,0.9061,0.6888,0.8887,0.4554,0.7992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7157,0.9062,0.6914,0.8891,0.4591,0.8006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9592,0.2910,0.8514,0.9978,0.2910,0.7749,0.7177,0.9012,0.6927,0.8900,0.4578,0.8004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7200,0.9015,0.6952,0.8904,0.4617,0.8018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.7222,0.9018,0.6972,0.8901,0.4648,0.8028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4444,1.0000,0.9288,1.0000,0.4444,0.8433,0.7200,0.9025,0.6991,0.8909,0.4646,0.8031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2584,0.7126,0.1236,0.9466,0.1236,0.5103,0.7163,0.9010,0.6945,0.8914,0.4619,0.8008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.7150,0.9018,0.6969,0.8919,0.4626,0.8014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,1.0000,0.0586,0.8742,0.0586,0.6225,0.7137,0.9026,0.6920,0.8918,0.4594,0.8000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.7124,0.9033,0.6943,0.8923,0.4600,0.8006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5336,1.0000,0.0334,0.9266,0.0334,0.6234,0.7110,0.9041,0.6893,0.8926,0.4568,0.7992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7098,0.9048,0.6916,0.8931,0.4574,0.7998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.7092,0.9055,0.6927,0.8923,0.4588,0.7999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5894,0.6358,1.0000,1.0000,0.5894,0.8063,0.7083,0.9035,0.6950,0.8931,0.4598,0.8000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9520,1.0000,0.6020,0.6020,0.8885,0.7105,0.9039,0.6973,0.8909,0.4608,0.8006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.7126,0.9040,0.6931,0.8912,0.4584,0.8002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5524,0.8866,0.6418,0.9352,0.5524,0.7540,0.7114,0.9039,0.6928,0.8915,0.4591,0.7999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7135,0.9042,0.6950,0.8919,0.4626,0.8011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7156,0.9043,0.6972,0.8922,0.4659,0.8023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7176,0.9043,0.6994,0.8926,0.4691,0.8035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7196,0.9044,0.7015,0.8929,0.4723,0.8046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7216,0.9045,0.7036,0.8933,0.4754,0.8058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1042,1.0000,0.1042,0.7761,0.7236,0.9052,0.6994,0.8940,0.4728,0.8055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7862,0.1576,0.2036,0.9536,0.1576,0.5252,0.7240,0.8999,0.6960,0.8944,0.4706,0.8036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,1.0000,0.9966,0.0342,0.7577,0.7192,0.9006,0.6981,0.8951,0.4676,0.8033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.7212,0.9013,0.6993,0.8959,0.4704,0.8044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1274,0.6802,0.9356,0.6756,0.1274,0.6047,0.7171,0.8998,0.7009,0.8943,0.4680,0.8030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.7166,0.8990,0.7029,0.8951,0.4693,0.8034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.7154,0.8997,0.7050,0.8955,0.4697,0.8039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7173,0.9003,0.7069,0.8962,0.4733,0.8052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7171,0.8995,0.7089,0.8969,0.4747,0.8056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7159,0.9001,0.7108,0.8974,0.4751,0.8060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7178,0.9005,0.7097,0.8981,0.4756,0.8065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.7196,0.9011,0.7060,0.8987,0.4733,0.8063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.7186,0.9017,0.7015,0.8986,0.4704,0.8051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7181,0.9024,0.7005,0.8993,0.4708,0.8051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
