0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6686,0.8730,0.5846,0.9147,0.3861,0.7602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.6858,0.2164,0.8154,0.2164,0.5579,0.6661,0.8701,0.5788,0.9132,0.3835,0.7571,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0228,1.0000,1.0000,0.0330,0.0228,0.5140,0.6562,0.8721,0.5853,0.8996,0.3779,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,1.0000,0.2256,1.0000,0.2256,0.7982,0.6610,0.8740,0.5799,0.9012,0.3756,0.7540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6592,0.8758,0.5861,0.9021,0.3781,0.7558,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9942,0.9622,0.1414,1.0000,0.1414,0.7744,0.6641,0.8771,0.5796,0.9035,0.3746,0.7561,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0512,0.9956,1.0000,0.9818,0.0512,0.7572,0.6552,0.8788,0.5857,0.9046,0.3699,0.7561,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4770,0.0988,1.0000,0.9354,0.0988,0.6278,0.6527,0.8677,0.5916,0.9051,0.3661,0.7543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3780,0.6314,1.0000,0.7140,0.3780,0.6808,0.6488,0.8644,0.5974,0.9024,0.3662,0.7532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8878,0.9826,0.9828,0.5218,0.5218,0.8438,0.6521,0.8660,0.6027,0.8971,0.3684,0.7545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5054,1.0000,0.7392,1.0000,0.5054,0.8111,0.6501,0.8678,0.6046,0.8985,0.3703,0.7553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9196,0.2318,0.4934,1.0000,0.2318,0.6612,0.6538,0.8592,0.6031,0.8999,0.3684,0.7540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6584,0.8572,0.5993,0.8966,0.3677,0.7529,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6629,0.8591,0.6046,0.8980,0.3761,0.7561,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2036,0.8648,1.0000,1.0000,0.2036,0.7671,0.6569,0.8592,0.6097,0.8993,0.3738,0.7563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.9922,1.0000,0.9922,0.9974,0.6613,0.8610,0.6146,0.9006,0.3817,0.7594,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.6653,0.8627,0.6090,0.9018,0.3791,0.7597,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7000,0.6888,1.0000,0.7234,0.6888,0.7780,0.6657,0.8605,0.6139,0.8996,0.3830,0.7599,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6643,0.8622,0.6186,0.9002,0.3851,0.7613,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.6684,0.8632,0.6178,0.9013,0.3871,0.7627,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6724,0.8643,0.6170,0.9025,0.3891,0.7641,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.6763,0.8659,0.6106,0.9037,0.3854,0.7641,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.6798,0.8674,0.6054,0.9048,0.3829,0.7644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8968,0.9440,0.1402,1.0000,0.1402,0.7453,0.6823,0.8683,0.6000,0.9059,0.3801,0.7642,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.6819,0.8699,0.6008,0.9070,0.3831,0.7649,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8968,0.9440,0.1402,1.0000,0.1402,0.7453,0.6843,0.8707,0.5956,0.9081,0.3804,0.7647,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.6839,0.8721,0.5964,0.9091,0.3833,0.7654,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8968,0.9440,0.1402,1.0000,0.1402,0.7453,0.6862,0.8729,0.5913,0.9101,0.3806,0.7651,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.6858,0.8743,0.5921,0.9111,0.3835,0.7658,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8968,0.9440,0.1402,1.0000,0.1402,0.7453,0.6881,0.8751,0.5872,0.9121,0.3809,0.7656,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.6862,0.8764,0.5842,0.9130,0.3801,0.7650,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,0.9048,1.0000,0.0342,0.7348,0.6793,0.8778,0.5876,0.9139,0.3764,0.7646,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4438,0.9932,0.5228,1.0000,0.4438,0.7399,0.6768,0.8790,0.5869,0.9148,0.3771,0.7644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5514,1.0000,0.8528,1.0000,0.5514,0.8511,0.6755,0.8802,0.5897,0.9157,0.3789,0.7653,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2176,0.9464,0.8152,1.0000,0.2176,0.7448,0.6708,0.8809,0.5920,0.9166,0.3773,0.7651,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5514,1.0000,0.8528,1.0000,0.5514,0.8511,0.6696,0.8821,0.5947,0.9174,0.3791,0.7660,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2176,0.9464,0.8152,1.0000,0.2176,0.7448,0.6650,0.8828,0.5969,0.9183,0.3774,0.7657,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.6635,0.8840,0.5940,0.9191,0.3767,0.7651,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4438,0.9932,0.5228,1.0000,0.4438,0.7399,0.6613,0.8850,0.5933,0.9199,0.3774,0.7649,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.6581,0.8862,0.5924,0.9207,0.3770,0.7643,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4760,0.5722,0.3186,0.7060,0.3186,0.5182,0.6564,0.8831,0.5897,0.9186,0.3764,0.7619,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6386,1.0000,0.2346,0.8122,0.2346,0.6713,0.6562,0.8842,0.5863,0.9176,0.3751,0.7611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3140,1.0000,0.4820,0.8014,0.3140,0.6493,0.6529,0.8853,0.5853,0.9165,0.3745,0.7600,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3140,1.0000,0.4820,0.8014,0.3140,0.6493,0.6497,0.8864,0.5843,0.9154,0.3739,0.7590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3140,1.0000,0.4820,0.8014,0.3140,0.6493,0.6466,0.8875,0.5834,0.9143,0.3734,0.7579,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3140,1.0000,0.4820,0.8014,0.3140,0.6493,0.6435,0.8885,0.5824,0.9133,0.3728,0.7569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3140,1.0000,0.4820,0.8014,0.3140,0.6493,0.6405,0.8895,0.5815,0.9122,0.3723,0.7560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3140,1.0000,0.4820,0.8014,0.3140,0.6493,0.6375,0.8905,0.5806,0.9112,0.3717,0.7550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3140,1.0000,0.4820,0.8014,0.3140,0.6493,0.6346,0.8915,0.5797,0.9103,0.3712,0.7540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3140,1.0000,0.4820,0.8014,0.3140,0.6493,0.6318,0.8925,0.5788,0.9093,0.3707,0.7531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5126,0.6856,0.7882,1.0000,0.5126,0.7466,0.6307,0.8907,0.5807,0.9101,0.3720,0.7530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6311,0.8896,0.5807,0.9100,0.3738,0.7529,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6315,0.8885,0.5844,0.9108,0.3765,0.7538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,0.8390,0.2622,1.0000,0.2622,0.6252,0.6295,0.8881,0.5816,0.9115,0.3755,0.7527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6300,0.8870,0.5816,0.9114,0.3773,0.7525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.6176,1.0000,0.7252,0.3572,0.6750,0.6276,0.8847,0.5852,0.9099,0.3771,0.7518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9690,0.9956,0.1926,0.9968,0.1926,0.7885,0.6305,0.8856,0.5819,0.9106,0.3755,0.7522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.6336,0.8861,0.5854,0.9113,0.3802,0.7541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6284,0.8870,0.5888,0.9121,0.3771,0.7541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.6291,0.8879,0.5879,0.9128,0.3780,0.7544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.7008,0.3360,0.9566,0.3360,0.6212,0.6279,0.8864,0.5859,0.9131,0.3776,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9568,0.0062,0.9874,0.0062,0.7376,0.6309,0.8870,0.5812,0.9137,0.3746,0.7532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9502,1.0000,0.9958,0.0000,0.7365,0.6259,0.8875,0.5846,0.9144,0.3716,0.7531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.6262,0.8880,0.5840,0.9151,0.3727,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.6292,0.8889,0.5842,0.9146,0.3746,0.7542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6292,0.8898,0.5839,0.9153,0.3759,0.7545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6321,0.8906,0.5840,0.9149,0.3777,0.7554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6042,1.0000,0.5274,0.0800,0.0800,0.5529,0.6318,0.8915,0.5836,0.9085,0.3754,0.7539,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6347,0.8923,0.5868,0.9092,0.3802,0.7557,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0080,1.0000,0.9838,1.0000,0.0080,0.7480,0.6299,0.8931,0.5898,0.9099,0.3774,0.7557,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6327,0.8935,0.5929,0.9102,0.3816,0.7573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2760,0.7844,0.9868,0.9294,0.2760,0.7442,0.6300,0.8927,0.5958,0.9103,0.3808,0.7572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,1.0000,0.9974,0.9974,0.9992,0.6328,0.8935,0.5988,0.9109,0.3854,0.7590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,0.9536,0.9944,1.0000,0.0124,0.7401,0.6282,0.8939,0.6017,0.9116,0.3827,0.7589,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6309,0.8947,0.6046,0.9122,0.3872,0.7606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1196,0.8106,0.7756,1.0000,0.1196,0.6764,0.6272,0.8941,0.6059,0.9129,0.3852,0.7600,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6299,0.8949,0.6087,0.9135,0.3897,0.7617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0094,0.9002,1.0000,0.9598,0.0094,0.7173,0.6255,0.8949,0.6115,0.9138,0.3869,0.7614,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9690,0.9956,0.1926,0.9968,0.1926,0.7885,0.6279,0.8956,0.6085,0.9144,0.3856,0.7616,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,1.0000,0.9974,0.9974,0.9992,0.6305,0.8964,0.6113,0.9150,0.3899,0.7633,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7648,1.0000,1.0000,0.6038,0.8421,0.6303,0.8954,0.6140,0.9156,0.3914,0.7638,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6300,0.8962,0.6137,0.9162,0.3926,0.7640,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4932,0.7498,0.7658,1.0000,0.4932,0.7522,0.6291,0.8952,0.6148,0.9168,0.3933,0.7639,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6316,0.8959,0.6174,0.9173,0.3975,0.7656,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6299,0.8939,0.6200,0.9158,0.3973,0.7649,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6902,0.9960,0.4782,0.9988,0.4782,0.7908,0.6303,0.8946,0.6191,0.9163,0.3978,0.7651,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0394,0.9732,1.0000,0.9796,0.0394,0.7480,0.6263,0.8951,0.6216,0.9167,0.3954,0.7649,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6902,0.9960,0.4782,0.9988,0.4782,0.7908,0.6267,0.8958,0.6207,0.9173,0.3960,0.7651,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,1.0000,0.9974,0.9974,0.9992,0.6292,0.8965,0.6232,0.9178,0.4000,0.7667,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.6544,1.0000,0.6544,0.9129,0.6316,0.8971,0.6234,0.9184,0.4016,0.7676,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5276,0.9116,1.0000,0.9942,0.5276,0.8583,0.6310,0.8972,0.6258,0.9189,0.4025,0.7682,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6902,0.9960,0.4782,0.9988,0.4782,0.7908,0.6313,0.8979,0.6249,0.9194,0.4030,0.7684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,1.0000,0.9974,0.9974,0.9992,0.6337,0.8985,0.6273,0.9199,0.4068,0.7699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
