0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.6254,0.8259,0.5301,0.7367,0.2614,0.6795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8946,0.0216,0.7550,0.0216,0.6678,0.6417,0.8289,0.5080,0.7375,0.2510,0.6790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.3152,0.8880,0.0014,0.5512,0.6150,0.8361,0.5000,0.7437,0.2406,0.6737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.6304,0.8426,0.5030,0.7537,0.2540,0.6824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.6282,0.8487,0.4844,0.7588,0.2449,0.6800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6303,0.8452,0.5035,0.7677,0.2613,0.6867,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9990,1.0000,1.0000,0.0298,0.7572,0.6089,0.8507,0.5212,0.7760,0.2530,0.6892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6224,0.8558,0.5377,0.7837,0.2787,0.6999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6198,0.8606,0.5531,0.7895,0.2876,0.7058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6321,0.8623,0.5675,0.7943,0.3078,0.7141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7550,0.3022,0.1014,0.9646,0.1014,0.5308,0.6359,0.8448,0.5530,0.7997,0.3014,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6374,0.8421,0.5665,0.8057,0.3130,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6244,0.0446,0.4506,1.0000,0.0446,0.5299,0.6371,0.8186,0.5631,0.8114,0.3051,0.7076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6376,0.8181,0.5756,0.8168,0.3152,0.7120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6312,0.8187,0.5657,0.8219,0.3125,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5612,0.8574,1.0000,1.0000,0.5612,0.8546,0.6293,0.8198,0.5774,0.8267,0.3192,0.7133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2170,0.7438,0.4704,1.0000,0.2170,0.6078,0.6184,0.8178,0.5746,0.8313,0.3165,0.7105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6194,0.8173,0.5855,0.8356,0.3252,0.7145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3740,0.8272,0.2984,0.9432,0.2984,0.6107,0.6133,0.8176,0.5783,0.8383,0.3246,0.7119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.6155,0.8136,0.5886,0.8423,0.3327,0.7150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0108,1.0000,0.0000,0.3964,0.0000,0.3518,0.6011,0.8181,0.5746,0.8316,0.3247,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,0.9106,0.6592,0.9422,0.5070,0.7548,0.5989,0.8202,0.5766,0.8342,0.3290,0.7075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.9678,0.9886,0.9982,0.7078,0.9156,0.6014,0.8236,0.5859,0.8379,0.3376,0.7122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.9678,0.9886,0.9982,0.7078,0.9156,0.6038,0.8268,0.5949,0.8415,0.3458,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2538,0.8478,1.0000,1.0000,0.2538,0.7754,0.5962,0.8272,0.6037,0.8449,0.3438,0.7180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0494,0.8938,0.0484,0.8810,0.0484,0.4681,0.5845,0.8286,0.5919,0.8457,0.3375,0.7127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4790,0.6978,0.5638,0.9978,0.4790,0.6846,0.5823,0.8259,0.5913,0.8489,0.3405,0.7121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5909,0.8295,0.5996,0.8520,0.3539,0.7180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.5945,0.8329,0.5961,0.8549,0.3553,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.6024,0.8357,0.5948,0.8578,0.3587,0.7227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,1.0000,0.9994,0.9938,0.9983,0.6100,0.8388,0.6026,0.8605,0.3709,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.6096,0.8419,0.6038,0.8631,0.3750,0.7296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6168,0.8448,0.6111,0.8657,0.3866,0.7346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.6176,0.8474,0.6182,0.8681,0.3916,0.7378,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5398,1.0000,0.6836,1.0000,0.5398,0.8058,0.6162,0.8501,0.6193,0.8705,0.3943,0.7390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.0630,0.9856,0.0630,0.7611,0.6229,0.8527,0.6096,0.8725,0.3885,0.7394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.6294,0.8539,0.6163,0.8730,0.3974,0.7431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6942,1.0000,0.3596,1.0000,0.3596,0.7634,0.6305,0.8563,0.6119,0.8752,0.3967,0.7435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6366,0.8587,0.6184,0.8773,0.4068,0.7478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.6426,0.8611,0.6088,0.8793,0.4006,0.7479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6484,0.8633,0.6151,0.8812,0.4103,0.7520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.6503,0.8655,0.6121,0.8831,0.4105,0.7527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6558,0.8676,0.6181,0.8849,0.4197,0.7566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.6576,0.8696,0.6151,0.8867,0.4197,0.7572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6628,0.8716,0.6209,0.8884,0.4285,0.7609,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4462,0.8732,0.2370,0.9390,0.2370,0.6239,0.6595,0.8716,0.6152,0.8892,0.4257,0.7589,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6645,0.8735,0.6208,0.8908,0.4341,0.7624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.6644,0.8722,0.6263,0.8924,0.4374,0.7638,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5478,0.9504,0.9908,1.0000,0.5478,0.8723,0.6628,0.8733,0.6315,0.8939,0.4389,0.7654,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6675,0.8751,0.6367,0.8954,0.4468,0.7687,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0556,0.7650,0.8102,0.7264,0.0556,0.5893,0.6590,0.8736,0.6391,0.8931,0.4414,0.7662,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6516,1.0000,1.0000,1.0000,0.6516,0.9129,0.6589,0.8753,0.6441,0.8945,0.4443,0.7682,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6782,1.0000,0.2416,0.8292,0.2416,0.6873,0.6592,0.8770,0.6387,0.8937,0.4415,0.7671,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,1.0000,0.9156,0.8814,0.1182,0.7288,0.6520,0.8786,0.6423,0.8935,0.4372,0.7666,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9900,0.9812,0.2004,0.2004,0.7929,0.6566,0.8801,0.6468,0.8844,0.4341,0.7670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0954,0.9840,0.6722,0.3888,0.0954,0.5351,0.6493,0.8814,0.6471,0.8779,0.4297,0.7639,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0118,1.0000,0.0118,0.7530,0.6538,0.8829,0.6390,0.8795,0.4244,0.7638,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2656,0.9702,0.7222,0.0726,0.0726,0.5076,0.6489,0.8841,0.6400,0.8693,0.4199,0.7606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2420,0.0334,0.9728,0.0334,0.5621,0.6532,0.8760,0.6325,0.8706,0.4151,0.7581,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9950,0.9950,0.0000,0.7475,0.6452,0.8776,0.6369,0.8721,0.4099,0.7579,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.6495,0.8747,0.6378,0.8694,0.4128,0.7578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.9780,1.0000,1.0000,0.0032,0.7453,0.6417,0.8760,0.6421,0.8709,0.4079,0.7577,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1304,1.0000,0.3674,0.9940,0.1304,0.6230,0.6356,0.8775,0.6389,0.8724,0.4046,0.7561,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.9656,1.0000,1.0000,0.0032,0.7422,0.6282,0.8785,0.6431,0.8739,0.3999,0.7559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,0.9970,0.3708,0.9526,0.0216,0.5855,0.6211,0.8799,0.6399,0.8748,0.3955,0.7539,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0040,1.0000,1.0000,0.9982,0.0040,0.7506,0.6140,0.8813,0.6441,0.8762,0.3910,0.7539,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2888,0.8106,0.4068,0.9086,0.2888,0.6037,0.6103,0.8805,0.6414,0.8766,0.3898,0.7522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2388,0.8370,0.3178,0.8716,0.2388,0.5663,0.6062,0.8800,0.6378,0.8765,0.3881,0.7501,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.7150,1.0000,0.9162,0.7150,0.8383,0.6075,0.8781,0.6418,0.8770,0.3917,0.7511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2888,0.8106,0.4068,0.9086,0.2888,0.6037,0.6040,0.8774,0.6392,0.8773,0.3906,0.7495,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.7150,1.0000,0.9162,0.7150,0.8383,0.6052,0.8756,0.6431,0.8778,0.3941,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2888,0.8106,0.4068,0.9086,0.2888,0.6037,0.6018,0.8749,0.6406,0.8781,0.3930,0.7489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.7150,1.0000,0.9162,0.7150,0.8383,0.6031,0.8732,0.6444,0.8785,0.3964,0.7498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2888,0.8106,0.4068,0.9086,0.2888,0.6037,0.5998,0.8726,0.6419,0.8788,0.3953,0.7483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.7150,1.0000,0.9162,0.7150,0.8383,0.6011,0.8709,0.6456,0.8792,0.3986,0.7492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2888,0.8106,0.4068,0.9086,0.2888,0.6037,0.5979,0.8703,0.6432,0.8795,0.3975,0.7477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.7150,1.0000,0.9162,0.7150,0.8383,0.5991,0.8687,0.6468,0.8799,0.4007,0.7486,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2888,0.8106,0.4068,0.9086,0.2888,0.6037,0.5960,0.8681,0.6444,0.8802,0.3996,0.7472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.7150,1.0000,0.9162,0.7150,0.8383,0.5973,0.8666,0.6479,0.8805,0.4028,0.7481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2888,0.8106,0.4068,0.9086,0.2888,0.6037,0.5942,0.8660,0.6456,0.8808,0.4016,0.7467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.7150,1.0000,0.9162,0.7150,0.8383,0.5955,0.8646,0.6490,0.8812,0.4047,0.7476,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2888,0.8106,0.4068,0.9086,0.2888,0.6037,0.5925,0.8640,0.6467,0.8814,0.4036,0.7462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.7150,1.0000,0.9162,0.7150,0.8383,0.5937,0.8626,0.6501,0.8818,0.4066,0.7470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2888,0.8106,0.4068,0.9086,0.2888,0.6037,0.5908,0.8621,0.6478,0.8820,0.4054,0.7457,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.7150,1.0000,0.9162,0.7150,0.8383,0.5921,0.8607,0.6511,0.8823,0.4084,0.7466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2888,0.8106,0.4068,0.9086,0.2888,0.6037,0.5892,0.8603,0.6488,0.8826,0.4072,0.7452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.7150,1.0000,0.9162,0.7150,0.8383,0.5905,0.8589,0.6520,0.8829,0.4101,0.7461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2888,0.8106,0.4068,0.9086,0.2888,0.6037,0.5877,0.8585,0.6498,0.8831,0.4090,0.7448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.7150,1.0000,0.9162,0.7150,0.8383,0.5889,0.8572,0.6530,0.8834,0.4118,0.7456,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0088,0.0084,0.9500,1.0000,0.0084,0.4918,0.5837,0.8495,0.6557,0.8845,0.4081,0.7433,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4012,0.4816,0.6786,0.9944,0.4012,0.6389,0.5821,0.8462,0.6559,0.8855,0.4081,0.7424,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7812,0.9866,0.9926,0.2272,0.2272,0.7469,0.5838,0.8475,0.6588,0.8796,0.4065,0.7424,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7000,0.6888,1.0000,0.7234,0.6888,0.7780,0.5848,0.8461,0.6618,0.8783,0.4089,0.7428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1188,0.8700,0.8238,0.3252,0.1188,0.5344,0.5808,0.8463,0.6632,0.8735,0.4064,0.7409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5688,0.7916,0.6628,0.9690,0.5688,0.7481,0.5807,0.8458,0.6632,0.8743,0.4078,0.7410,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0318,1.0000,0.9726,1.0000,0.0318,0.7511,0.5760,0.8471,0.6659,0.8753,0.4046,0.7411,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7210,0.9372,0.7210,0.9145,0.5796,0.8484,0.6663,0.8759,0.4073,0.7426,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1462,1.0000,0.9058,0.9342,0.1462,0.7465,0.5760,0.8497,0.6684,0.8764,0.4051,0.7426,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,0.6818,0.5564,0.9934,0.5564,0.7912,0.5789,0.8483,0.6674,0.8773,0.4064,0.7430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8394,0.8236,1.0000,0.0328,0.0328,0.6739,0.5811,0.8481,0.6702,0.8704,0.4033,0.7424,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3146,0.6422,0.4408,1.0000,0.3146,0.5994,0.5789,0.8464,0.6683,0.8714,0.4025,0.7413,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9878,0.9970,0.7108,0.9548,0.7108,0.9126,0.5822,0.8476,0.6686,0.8721,0.4050,0.7426,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.5855,0.8488,0.6713,0.8731,0.4098,0.7447,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1200,0.7226,0.5730,0.7182,0.1200,0.5334,0.5818,0.8478,0.6705,0.8719,0.4074,0.7430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.5850,0.8490,0.6731,0.8729,0.4121,0.7450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2764,0.8794,0.7306,0.7658,0.2764,0.6631,0.5826,0.8492,0.6736,0.8721,0.4110,0.7444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.5858,0.8504,0.6761,0.8731,0.4155,0.7463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2764,0.8794,0.7306,0.7658,0.2764,0.6631,0.5834,0.8506,0.6766,0.8722,0.4144,0.7457,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.5866,0.8512,0.6791,0.8727,0.4184,0.7474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3634,0.9972,0.8672,0.8668,0.3634,0.7737,0.5849,0.8523,0.6805,0.8726,0.4180,0.7476,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7544,0.7822,0.7606,0.7544,0.8243,0.5880,0.8516,0.6813,0.8718,0.4205,0.7482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5887,0.8509,0.6837,0.8727,0.4224,0.7490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.9980,0.4408,0.0508,0.0508,0.5354,0.5891,0.8520,0.6818,0.8666,0.4197,0.7474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.5922,0.8526,0.6842,0.8671,0.4234,0.7490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.5951,0.8532,0.6802,0.8675,0.4213,0.7490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.5981,0.8537,0.6825,0.8680,0.4250,0.7506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.6009,0.8543,0.6785,0.8685,0.4229,0.7505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6038,0.8548,0.6809,0.8689,0.4265,0.7521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6066,0.8552,0.6831,0.8694,0.4300,0.7536,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6094,0.8556,0.6854,0.8699,0.4335,0.7551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6122,0.8560,0.6876,0.8704,0.4368,0.7566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.6149,0.8556,0.6878,0.8710,0.4388,0.7573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6176,0.8562,0.6899,0.8716,0.4423,0.7588,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6202,0.8566,0.6921,0.8720,0.4455,0.7602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6228,0.8570,0.6942,0.8725,0.4487,0.7616,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.6254,0.8579,0.6954,0.8669,0.4461,0.7614,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6279,0.8585,0.6975,0.8675,0.4494,0.7628,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0768,0.9936,0.0000,0.5176,0.6237,0.8595,0.6933,0.8683,0.4464,0.7612,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.6262,0.8604,0.6953,0.8692,0.4501,0.7628,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8876,0.5170,0.8970,0.5170,0.8254,0.6287,0.8606,0.6942,0.8694,0.4506,0.7632,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0056,1.0000,0.0000,0.9990,0.0000,0.5011,0.6246,0.8615,0.6896,0.8702,0.4476,0.7615,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7982,0.3542,0.1538,0.8900,0.1538,0.5490,0.6257,0.8582,0.6861,0.8704,0.4457,0.7601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9322,0.6218,0.3686,0.9904,0.3686,0.7283,0.6277,0.8567,0.6840,0.8712,0.4452,0.7599,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5342,0.5872,0.5404,1.0000,0.5342,0.6654,0.6271,0.8549,0.6831,0.8720,0.4457,0.7593,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
