1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7596,0.8117,0.6459,0.8537,0.4211,0.7677,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2348,0.7852,0.5320,0.5552,0.2348,0.5268,0.7221,0.8098,0.6378,0.8323,0.4078,0.7505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.7254,0.8225,0.6233,0.8435,0.4087,0.7537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9342,0.1610,0.9476,1.0000,0.1610,0.7607,0.7385,0.7811,0.6436,0.8533,0.3932,0.7541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.7539,0.7940,0.6524,0.8616,0.4167,0.7655,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1768,0.9632,0.9448,1.0000,0.1768,0.7712,0.7218,0.8034,0.6687,0.8693,0.4034,0.7658,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0230,0.4386,0.5940,0.9996,0.0230,0.5138,0.6850,0.7842,0.6647,0.8762,0.3834,0.7525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.7008,0.7950,0.6717,0.8816,0.4044,0.7623,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,0.7820,0.0966,0.9526,0.0966,0.6267,0.6996,0.7944,0.6443,0.8849,0.3897,0.7558,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.7110,0.8037,0.6219,0.8902,0.3789,0.7567,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7235,0.8123,0.6384,0.8949,0.4059,0.7673,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2166,0.8242,0.9862,0.2166,0.7568,0.7351,0.7874,0.6461,0.8988,0.3981,0.7668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1768,0.9632,0.9448,1.0000,0.1768,0.7712,0.7127,0.7945,0.6581,0.9028,0.3892,0.7670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9634,0.5396,1.0000,0.5396,0.8758,0.7238,0.8010,0.6535,0.9065,0.3950,0.7712,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9238,0.5288,1.0000,0.5288,0.8631,0.7340,0.8055,0.6489,0.9100,0.3999,0.7746,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8508,0.5200,1.0000,0.0000,0.5927,0.7078,0.8071,0.6443,0.9132,0.3857,0.7681,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9374,1.0000,0.9962,0.0000,0.7334,0.6834,0.8116,0.6565,0.9161,0.3724,0.7669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7804,0.7742,0.7724,0.7724,0.8317,0.6939,0.8106,0.6605,0.9113,0.3857,0.7691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7038,0.8151,0.6569,0.9141,0.3910,0.7725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7131,0.8193,0.6535,0.9168,0.3959,0.7757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9998,0.2484,0.0724,0.0724,0.5802,0.7218,0.8248,0.6412,0.8912,0.3861,0.7698,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7005,0.8299,0.6518,0.8944,0.3748,0.7692,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.7091,0.8348,0.6332,0.8975,0.3641,0.7686,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7676,0.7434,1.0000,0.7904,0.7434,0.8254,0.7107,0.8323,0.6434,0.8945,0.3746,0.7702,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7185,0.8368,0.6529,0.8972,0.3914,0.7764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.7259,0.8411,0.6621,0.8999,0.4074,0.7822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9858,0.4564,0.9368,0.5332,0.4564,0.7281,0.7326,0.8312,0.6691,0.8905,0.4086,0.7809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.7292,0.8354,0.6774,0.8901,0.4133,0.7830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6150,0.7734,0.1262,0.9438,0.1262,0.6146,0.7264,0.8339,0.6639,0.8914,0.4063,0.7789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7329,0.8367,0.6612,0.8940,0.4097,0.7812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4408,1.0000,0.6752,1.0000,0.4408,0.7790,0.7261,0.8405,0.6615,0.8965,0.4104,0.7812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7916,0.6754,0.7988,0.6754,0.8165,0.7323,0.8394,0.6618,0.8942,0.4165,0.7820,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.7292,0.8430,0.6619,0.8966,0.4203,0.7827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8372,0.4500,0.8858,0.4500,0.7933,0.7350,0.8428,0.6573,0.8964,0.4209,0.7829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2836,0.7890,1.0000,0.9932,0.2836,0.7664,0.7254,0.8417,0.6646,0.8984,0.4180,0.7825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7312,0.8450,0.6715,0.9004,0.4300,0.7870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2902,0.6974,1.0000,0.7076,0.2902,0.6738,0.7222,0.8420,0.6782,0.8965,0.4272,0.7847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.7186,0.8451,0.6846,0.8977,0.4295,0.7865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0080,1.0000,0.9838,1.0000,0.0080,0.7480,0.7046,0.8482,0.6905,0.8997,0.4212,0.7858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.9472,0.6858,0.9780,0.6858,0.8974,0.7099,0.8501,0.6904,0.9012,0.4263,0.7879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7560,0.6378,0.2974,0.9144,0.2974,0.6514,0.7108,0.8461,0.6830,0.9015,0.4239,0.7853,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7161,0.8489,0.6704,0.9033,0.4160,0.7847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8008,0.7406,0.0110,0.8280,0.0110,0.5951,0.7177,0.8469,0.6584,0.9019,0.4087,0.7812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7227,0.8497,0.6645,0.9037,0.4192,0.7851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8008,0.7406,0.0110,0.8280,0.0110,0.5951,0.7241,0.8478,0.6530,0.9024,0.4121,0.7818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.7284,0.8502,0.6568,0.9040,0.4200,0.7849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7858,0.6348,0.6664,0.6348,0.7717,0.7330,0.8491,0.6564,0.9000,0.4236,0.7846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.7374,0.8517,0.6621,0.9017,0.4332,0.7882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6356,0.8170,1.0000,0.8702,0.6356,0.8307,0.7358,0.8511,0.6677,0.9012,0.4366,0.7889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7333,0.8535,0.6664,0.9028,0.4389,0.7890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6902,0.9960,0.4782,0.9988,0.4782,0.7908,0.7326,0.8557,0.6635,0.9043,0.4396,0.7890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0468,1.0000,0.0468,0.7617,0.7368,0.8580,0.6538,0.9058,0.4334,0.7886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6428,0.6918,0.0874,0.7342,0.0874,0.5391,0.7354,0.8554,0.6451,0.9031,0.4281,0.7848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.7313,0.8576,0.6462,0.9046,0.4286,0.7849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,0.9958,0.6156,0.9994,0.5574,0.7921,0.7287,0.8597,0.6457,0.9060,0.4306,0.7850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6726,0.8102,1.0000,0.9102,0.6726,0.8483,0.7278,0.8590,0.6509,0.9061,0.4341,0.7860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.7251,0.8610,0.6505,0.9074,0.4356,0.7860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7290,0.8630,0.6555,0.9088,0.4437,0.7891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8382,0.5930,1.0000,0.8374,0.5930,0.8172,0.7305,0.8592,0.6603,0.9078,0.4458,0.7894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.7279,0.8612,0.6650,0.9083,0.4471,0.7906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8372,0.4500,0.8858,0.4500,0.7933,0.7316,0.8608,0.6621,0.9080,0.4472,0.7906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9878,0.9970,0.7108,0.9548,0.7108,0.9126,0.7351,0.8627,0.6627,0.9086,0.4507,0.7923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7325,0.8645,0.6672,0.9095,0.4519,0.7934,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.7300,0.8663,0.6716,0.9101,0.4531,0.7945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0758,1.0000,0.9324,1.0000,0.0758,0.7520,0.7215,0.8680,0.6750,0.9113,0.4482,0.7940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6902,0.9960,0.4782,0.9988,0.4782,0.7908,0.7211,0.8697,0.6725,0.9124,0.4486,0.7939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7246,0.8713,0.6766,0.9135,0.4555,0.7965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1478,0.5354,0.7610,0.5452,0.1478,0.4973,0.7174,0.8671,0.6776,0.9089,0.4516,0.7928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.7209,0.8687,0.6699,0.9101,0.4467,0.7924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,0.4890,0.0166,0.7034,0.0166,0.4055,0.7171,0.8641,0.6619,0.9075,0.4414,0.7877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7161,0.8657,0.6604,0.9086,0.4426,0.7877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,0.9958,0.6156,0.9994,0.5574,0.7921,0.7142,0.8673,0.6599,0.9097,0.4440,0.7878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.7131,0.8688,0.6585,0.9101,0.4451,0.7876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7116,0.8704,0.6577,0.9111,0.4467,0.7877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,0.9958,0.6156,0.9994,0.5574,0.7921,0.7099,0.8718,0.6572,0.9122,0.4480,0.7878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.7089,0.8733,0.6559,0.9125,0.4490,0.7876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7075,0.8747,0.6551,0.9135,0.4505,0.7877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,0.9958,0.6156,0.9994,0.5574,0.7921,0.7058,0.8760,0.6547,0.9144,0.4517,0.7877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9612,0.0156,0.9382,0.0156,0.7288,0.7090,0.8770,0.6477,0.9147,0.4469,0.7871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7087,0.8758,0.6515,0.9156,0.4494,0.7879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5418,1.0000,0.6242,0.2026,0.2026,0.5921,0.7069,0.8771,0.6512,0.9079,0.4468,0.7858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7056,0.8784,0.6506,0.9089,0.4482,0.7859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6016,0.9962,0.5588,0.9996,0.5588,0.7891,0.7045,0.8796,0.6496,0.9099,0.4494,0.7859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.7036,0.8809,0.6485,0.9102,0.4503,0.7858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7024,0.8821,0.6479,0.9111,0.4517,0.7859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6016,0.9962,0.5588,0.9996,0.5588,0.7891,0.7013,0.8833,0.6470,0.9120,0.4528,0.7859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.7005,0.8845,0.6459,0.9123,0.4537,0.7858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6999,0.8856,0.6448,0.9132,0.4545,0.7859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6016,0.9962,0.5588,0.9996,0.5588,0.7891,0.6989,0.8867,0.6440,0.9140,0.4556,0.7859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.6981,0.8878,0.6430,0.9143,0.4564,0.7858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6970,0.8889,0.6424,0.9151,0.4576,0.7859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6016,0.9962,0.5588,0.9996,0.5588,0.7891,0.6961,0.8900,0.6416,0.9160,0.4586,0.7859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.6954,0.8910,0.6407,0.9162,0.4594,0.7858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.6983,0.8920,0.6350,0.9170,0.4554,0.7856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4806,0.0804,0.5148,1.0000,0.0804,0.5190,0.6962,0.8844,0.6339,0.9178,0.4519,0.7831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.6955,0.8855,0.6330,0.9180,0.4527,0.7830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6950,0.8866,0.6322,0.9187,0.4535,0.7831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5418,1.0000,0.6242,0.2026,0.2026,0.5921,0.6936,0.8876,0.6321,0.9122,0.4512,0.7814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6930,0.8886,0.6313,0.9130,0.4521,0.7815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.6868,0.8896,0.6256,0.9138,0.4480,0.7790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6896,0.8906,0.6201,0.9145,0.4441,0.7787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.6898,0.8885,0.6234,0.9153,0.4459,0.7793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.6924,0.8895,0.6231,0.9151,0.4472,0.7800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3146,0.6422,0.4408,1.0000,0.3146,0.5994,0.6892,0.8873,0.6216,0.9158,0.4460,0.7785,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.6918,0.8883,0.6246,0.9165,0.4506,0.7803,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.6943,0.8892,0.6258,0.9172,0.4533,0.7817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5992,0.6036,1.0000,1.0000,0.5992,0.8007,0.6935,0.8868,0.6290,0.9179,0.4545,0.7818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.6960,0.8878,0.6289,0.9174,0.4558,0.7825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.6961,0.8859,0.6319,0.9181,0.4575,0.7830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.6986,0.8868,0.6318,0.9176,0.4588,0.7837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.6987,0.8849,0.6348,0.9183,0.4604,0.7842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.7011,0.8859,0.6346,0.9178,0.4616,0.7848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.7012,0.8840,0.6375,0.9184,0.4632,0.7853,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.7035,0.8849,0.6374,0.9179,0.4644,0.7859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.7035,0.8831,0.6402,0.9186,0.4659,0.7864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.7059,0.8841,0.6400,0.9181,0.4671,0.7870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9736,1.0000,0.2660,1.0000,0.2660,0.8099,0.7079,0.8850,0.6371,0.9187,0.4655,0.7872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7982,0.3542,0.1538,0.8900,0.1538,0.5490,0.7086,0.8809,0.6334,0.9185,0.4631,0.7854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6486,1.0000,0.7842,0.7838,0.6486,0.8042,0.7082,0.8818,0.6345,0.9175,0.4645,0.7855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7104,0.8827,0.6373,0.9181,0.4686,0.7871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.7102,0.8818,0.6369,0.9180,0.4695,0.7867,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9744,1.0000,0.9744,0.9936,0.7123,0.8827,0.6394,0.9186,0.4732,0.7882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.7123,0.8810,0.6421,0.9192,0.4746,0.7886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.7144,0.8819,0.6419,0.9187,0.4756,0.7892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9220,0.3350,0.3864,0.9874,0.3350,0.6577,0.7159,0.8779,0.6400,0.9192,0.4746,0.7883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9744,1.0000,0.9744,0.9936,0.7180,0.8788,0.6425,0.9198,0.4782,0.7897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7242,0.6432,0.3358,1.0000,0.3358,0.6758,0.7180,0.8771,0.6403,0.9204,0.4772,0.7889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.7200,0.8779,0.6427,0.9209,0.4807,0.7904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.7220,0.8773,0.6431,0.9212,0.4824,0.7909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9434,0.4022,0.0770,1.0000,0.0770,0.6057,0.7236,0.8740,0.6392,0.9218,0.4795,0.7896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.7235,0.8748,0.6381,0.9223,0.4796,0.7897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4100,0.6970,0.2028,0.9968,0.2028,0.5766,0.7213,0.8736,0.6351,0.9228,0.4777,0.7882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0276,1.0000,1.0000,0.0194,0.0194,0.5118,0.7165,0.8745,0.6376,0.9166,0.4745,0.7863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7163,0.8737,0.6401,0.9172,0.4759,0.7868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7182,0.8746,0.6398,0.9168,0.4768,0.7874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.7170,0.8754,0.6423,0.9170,0.4772,0.7879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.6176,1.0000,0.7252,0.3572,0.6750,0.7146,0.8737,0.6447,0.9158,0.4764,0.7872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7165,0.8742,0.6470,0.9160,0.4795,0.7884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.7142,0.8724,0.6494,0.9144,0.4788,0.7876,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,1.0000,0.0000,1.0000,0.0000,0.5060,0.7097,0.8732,0.6451,0.9150,0.4757,0.7858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4170,1.0000,0.3588,1.0000,0.3588,0.6940,0.7078,0.8741,0.6432,0.9156,0.4749,0.7852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0620,0.8106,0.7576,0.6916,0.0620,0.5805,0.7036,0.8737,0.6440,0.9141,0.4722,0.7838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.7226,0.6250,0.9422,0.6250,0.8211,0.7054,0.8727,0.6439,0.9143,0.4732,0.7841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
