0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.7081,0.8308,0.6417,0.9477,0.4534,0.7821,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.7069,0.8339,0.6511,0.9491,0.4589,0.7853,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.7058,0.8369,0.6601,0.9504,0.4642,0.7883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.7048,0.8397,0.6686,0.9516,0.4692,0.7912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6712,0.9142,1.0000,1.0000,0.6712,0.8963,0.7039,0.8416,0.6766,0.9528,0.4741,0.7937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.7030,0.8441,0.6843,0.9539,0.4786,0.7964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3664,0.9712,0.3132,1.0000,0.3132,0.6627,0.6952,0.8471,0.6757,0.9550,0.4748,0.7932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5398,1.0000,0.6836,1.0000,0.5398,0.8058,0.6916,0.8506,0.6759,0.9560,0.4762,0.7935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.6893,0.8539,0.6757,0.9570,0.4787,0.7940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.6872,0.8571,0.6754,0.9580,0.4811,0.7944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.6851,0.8601,0.6752,0.9588,0.4834,0.7948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7576,0.9830,0.4050,0.2180,0.2180,0.5909,0.6866,0.8627,0.6696,0.9434,0.4779,0.7906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7478,1.0000,0.2706,0.9998,0.2706,0.7546,0.6878,0.8655,0.6614,0.9446,0.4737,0.7898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.6941,0.8677,0.6588,0.9457,0.4748,0.7916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1252,0.9286,0.5642,1.0000,0.1252,0.6545,0.6829,0.8689,0.6570,0.9467,0.4679,0.7889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5640,1.0000,0.0000,0.9934,0.0000,0.6394,0.6806,0.8714,0.6443,0.9476,0.4589,0.7860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.6700,0.8724,0.6502,0.9476,0.4525,0.7851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0120,1.0000,0.3228,0.8274,0.0120,0.5405,0.6578,0.8748,0.6442,0.9453,0.4443,0.7805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2196,1.0000,0.9098,0.2356,0.2196,0.5912,0.6498,0.8771,0.6490,0.9324,0.4403,0.7771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8668,0.0000,0.9380,0.0000,0.7012,0.6561,0.8769,0.6374,0.9325,0.4324,0.7757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8082,0.3238,0.5018,0.1182,0.1182,0.4380,0.6588,0.8672,0.6350,0.9182,0.4269,0.7698,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.0000,1.0000,0.0000,0.5000,0.6646,0.8522,0.6241,0.9196,0.4195,0.7652,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9962,0.6562,0.5542,0.9992,0.5542,0.8014,0.6703,0.8489,0.6229,0.9210,0.4218,0.7658,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0308,0.8416,0.8718,0.8158,0.0308,0.6400,0.6596,0.8488,0.6270,0.9192,0.4153,0.7637,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3354,0.5326,0.6730,1.0000,0.3354,0.6352,0.6543,0.8436,0.6278,0.9206,0.4140,0.7616,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3354,0.5326,0.6730,1.0000,0.3354,0.6352,0.6492,0.8386,0.6285,0.9218,0.4127,0.7595,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3380,0.7696,0.8442,1.0000,0.3380,0.7379,0.6442,0.8375,0.6319,0.9231,0.4115,0.7592,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3380,0.7696,0.8442,1.0000,0.3380,0.7379,0.6394,0.8364,0.6353,0.9243,0.4104,0.7589,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0410,0.3026,0.8414,0.9950,0.0410,0.5450,0.6302,0.8282,0.6384,0.9254,0.4047,0.7556,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0648,0.1908,1.0000,0.0648,0.5639,0.6358,0.8167,0.6317,0.9265,0.3995,0.7527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4438,0.9932,0.5228,1.0000,0.4438,0.7399,0.6330,0.8193,0.6300,0.9276,0.4002,0.7525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3794,0.6670,0.7706,0.9658,0.3794,0.6957,0.6292,0.8171,0.6321,0.9282,0.3999,0.7516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0812,0.4660,0.9290,0.8292,0.0812,0.5764,0.6213,0.8120,0.6364,0.9267,0.3953,0.7491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3794,0.6670,0.7706,0.9658,0.3794,0.6957,0.6178,0.8099,0.6383,0.9273,0.3950,0.7483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3794,0.6670,0.7706,0.9658,0.3794,0.6957,0.6145,0.8079,0.6402,0.9278,0.3948,0.7476,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3794,0.6670,0.7706,0.9658,0.3794,0.6957,0.6112,0.8059,0.6420,0.9284,0.3946,0.7469,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3372,0.6436,0.7986,0.6214,0.3372,0.6002,0.6075,0.8037,0.6441,0.9242,0.3938,0.7449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1152,0.9788,0.9262,1.0000,0.1152,0.7550,0.6008,0.8061,0.6479,0.9252,0.3901,0.7450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.6000,0.8087,0.6526,0.9255,0.3921,0.7467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5970,0.8060,0.6572,0.9223,0.3918,0.7456,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9340,1.0000,0.9386,0.9340,0.9682,0.6022,0.8076,0.6617,0.9225,0.3988,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.7322,0.5916,0.5916,0.7701,0.6073,0.8070,0.6626,0.9183,0.4013,0.7488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6123,0.8094,0.6668,0.9193,0.4089,0.7520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.6115,0.8118,0.6667,0.9197,0.4106,0.7524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.6107,0.8141,0.6708,0.9200,0.4123,0.7539,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.6109,0.8164,0.6728,0.9184,0.4150,0.7546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.6112,0.8186,0.6747,0.9169,0.4176,0.7554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.6115,0.8207,0.6766,0.9154,0.4202,0.7561,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.6118,0.8228,0.6785,0.9139,0.4227,0.7567,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9840,0.0122,0.9872,0.0122,0.7459,0.6163,0.8247,0.6707,0.9147,0.4179,0.7566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9938,0.0146,0.3356,0.0146,0.5860,0.6207,0.8267,0.6632,0.9081,0.4133,0.7546,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6250,0.8286,0.6670,0.9091,0.4200,0.7574,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.6292,0.8306,0.6706,0.9101,0.4263,0.7601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6333,0.8324,0.6743,0.9111,0.4327,0.7628,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.6374,0.8343,0.6777,0.9121,0.4388,0.7654,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.6413,0.8361,0.6809,0.9131,0.4447,0.7678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6452,0.8378,0.6844,0.9140,0.4506,0.7703,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9824,0.0000,0.9998,0.0000,0.7455,0.6489,0.8394,0.6771,0.9149,0.4458,0.7701,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.6471,0.8402,0.6805,0.9158,0.4462,0.7709,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6462,0.8418,0.6838,0.9161,0.4473,0.7720,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6451,0.8435,0.6870,0.9165,0.4483,0.7730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9990,1.0000,1.0000,0.0298,0.7572,0.6389,0.8450,0.6902,0.9174,0.4440,0.7729,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3308,0.9960,0.6270,1.0000,0.3308,0.7385,0.6357,0.8466,0.6896,0.9182,0.4429,0.7725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0654,1.0000,0.9570,1.0000,0.0654,0.7556,0.6300,0.8481,0.6923,0.9190,0.4391,0.7724,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2946,0.9044,0.7098,1.0000,0.2946,0.7272,0.6267,0.8487,0.6924,0.9198,0.4377,0.7719,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1642,0.9064,0.7606,1.0000,0.1642,0.7078,0.6222,0.8492,0.6931,0.9206,0.4350,0.7713,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1642,0.9064,0.7606,1.0000,0.1642,0.7078,0.6177,0.8498,0.6938,0.9214,0.4324,0.7707,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1642,0.9064,0.7606,1.0000,0.1642,0.7078,0.6134,0.8503,0.6944,0.9221,0.4298,0.7701,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1952,0.9776,0.7832,1.0000,0.1952,0.7390,0.6094,0.8515,0.6952,0.9229,0.4276,0.7698,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1952,0.9776,0.7832,1.0000,0.1952,0.7390,0.6055,0.8527,0.6961,0.9236,0.4254,0.7695,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1952,0.9776,0.7832,1.0000,0.1952,0.7390,0.6017,0.8539,0.6969,0.9243,0.4232,0.7692,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5478,0.9504,0.9908,1.0000,0.5478,0.8723,0.6012,0.8548,0.6996,0.9250,0.4244,0.7701,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5478,0.9504,0.9908,1.0000,0.5478,0.8723,0.6007,0.8557,0.7023,0.9257,0.4255,0.7711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5478,0.9504,0.9908,1.0000,0.5478,0.8723,0.6002,0.8565,0.7049,0.9264,0.4266,0.7720,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5478,0.9504,0.9908,1.0000,0.5478,0.8723,0.5997,0.8574,0.7075,0.9270,0.4277,0.7729,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5478,0.9504,0.9908,1.0000,0.5478,0.8723,0.5992,0.8582,0.7100,0.9277,0.4288,0.7738,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5478,0.9504,0.9908,1.0000,0.5478,0.8723,0.5988,0.8590,0.7125,0.9283,0.4298,0.7747,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5478,0.9504,0.9908,1.0000,0.5478,0.8723,0.5983,0.8598,0.7149,0.9290,0.4309,0.7755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5478,0.9504,0.9908,1.0000,0.5478,0.8723,0.5979,0.8606,0.7173,0.9296,0.4319,0.7764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5478,0.9504,0.9908,1.0000,0.5478,0.8723,0.5975,0.8614,0.7197,0.9302,0.4329,0.7772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5478,0.9504,0.9908,1.0000,0.5478,0.8723,0.5970,0.8621,0.7220,0.9308,0.4339,0.7780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5478,0.9504,0.9908,1.0000,0.5478,0.8723,0.5966,0.8629,0.7243,0.9314,0.4348,0.7788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5478,0.9504,0.9908,1.0000,0.5478,0.8723,0.5962,0.8636,0.7265,0.9319,0.4358,0.7796,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5478,0.9504,0.9908,1.0000,0.5478,0.8723,0.5958,0.8643,0.7287,0.9325,0.4367,0.7803,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5478,0.9504,0.9908,1.0000,0.5478,0.8723,0.5954,0.8651,0.7309,0.9331,0.4376,0.7811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6712,0.9142,1.0000,1.0000,0.6712,0.8963,0.5960,0.8655,0.7331,0.9336,0.4396,0.7821,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3664,0.9712,0.3132,1.0000,0.3132,0.6627,0.5942,0.8663,0.7297,0.9342,0.4385,0.7811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5478,0.9504,0.9908,1.0000,0.5478,0.8723,0.5938,0.8670,0.7318,0.9347,0.4394,0.7818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5478,0.9504,0.9908,1.0000,0.5478,0.8723,0.5934,0.8677,0.7339,0.9352,0.4403,0.7825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5478,0.9504,0.9908,1.0000,0.5478,0.8723,0.5931,0.8683,0.7359,0.9357,0.4411,0.7833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5478,0.9504,0.9908,1.0000,0.5478,0.8723,0.5927,0.8690,0.7379,0.9362,0.4420,0.7840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5478,0.9504,0.9908,1.0000,0.5478,0.8723,0.5924,0.8696,0.7399,0.9367,0.4428,0.7846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5478,0.9504,0.9908,1.0000,0.5478,0.8723,0.5920,0.8702,0.7418,0.9372,0.4436,0.7853,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5478,0.9504,0.9908,1.0000,0.5478,0.8723,0.5917,0.8708,0.7437,0.9377,0.4444,0.7860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5478,0.9504,0.9908,1.0000,0.5478,0.8723,0.5913,0.8715,0.7456,0.9382,0.4452,0.7867,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5478,0.9504,0.9908,1.0000,0.5478,0.8723,0.5910,0.8721,0.7475,0.9386,0.4460,0.7873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5478,0.9504,0.9908,1.0000,0.5478,0.8723,0.5907,0.8726,0.7493,0.9391,0.4467,0.7879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5478,0.9504,0.9908,1.0000,0.5478,0.8723,0.5904,0.8732,0.7511,0.9396,0.4475,0.7886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5478,0.9504,0.9908,1.0000,0.5478,0.8723,0.5901,0.8738,0.7529,0.9400,0.4482,0.7892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,0.9720,0.9850,0.9782,0.0124,0.7369,0.5858,0.8745,0.7546,0.9403,0.4450,0.7888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6712,0.9142,1.0000,1.0000,0.6712,0.8963,0.5864,0.8748,0.7564,0.9407,0.4467,0.7896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.6142,0.4592,1.0000,0.4592,0.6946,0.5873,0.8729,0.7542,0.9412,0.4468,0.7889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5903,0.8738,0.7560,0.9416,0.4508,0.7904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9990,1.0000,1.0000,0.0298,0.7572,0.5863,0.8747,0.7577,0.9420,0.4477,0.7902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,0.8808,0.8496,1.0000,0.1128,0.7108,0.5829,0.8748,0.7584,0.9424,0.4454,0.7896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.5858,0.8755,0.7564,0.9428,0.4456,0.7901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.5887,0.8763,0.7573,0.9432,0.4486,0.7914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.5916,0.8772,0.7588,0.9436,0.4523,0.7928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.5944,0.8780,0.7603,0.9440,0.4559,0.7942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.5972,0.8789,0.7618,0.9444,0.4595,0.7955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.5999,0.8797,0.7632,0.9448,0.4630,0.7969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.6026,0.8805,0.7647,0.9451,0.4664,0.7982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.6053,0.8813,0.7661,0.9455,0.4698,0.7995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.6079,0.8821,0.7612,0.9459,0.4670,0.7993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.6105,0.8829,0.7626,0.9462,0.4703,0.8006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.6131,0.8836,0.7640,0.9466,0.4737,0.8018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.6156,0.8844,0.7654,0.9469,0.4770,0.8031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.6181,0.8851,0.7668,0.9473,0.4802,0.8043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.6206,0.8859,0.7681,0.9476,0.4834,0.8055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
