1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6520,0.8644,0.5285,0.7953,0.3628,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.6654,0.8633,0.5082,0.8008,0.3489,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.9978,0.6782,1.0000,0.5140,0.7975,0.6598,0.8683,0.5145,0.8082,0.3550,0.7127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2952,0.1692,0.5948,0.9998,0.1692,0.5148,0.6468,0.8434,0.5173,0.8150,0.3483,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5452,0.6232,0.2562,0.9946,0.2562,0.6048,0.6433,0.8358,0.5083,0.8212,0.3452,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6552,0.8412,0.5247,0.8272,0.3670,0.7121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.6663,0.8440,0.5401,0.8303,0.3850,0.7202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6767,0.8488,0.5544,0.8356,0.4042,0.7289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5752,1.0000,1.0000,1.0000,0.5752,0.8938,0.6737,0.8534,0.5679,0.8406,0.4094,0.7339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2896,1.0000,0.8512,0.9854,0.2896,0.7815,0.6624,0.8577,0.5763,0.8448,0.4059,0.7353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0054,1.0000,0.0000,0.9894,0.0000,0.4987,0.6436,0.8618,0.5598,0.8490,0.3943,0.7285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0846,1.0000,0.9484,0.0828,0.0828,0.5290,0.6281,0.8656,0.5706,0.8277,0.3856,0.7230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6282,0.8693,0.5698,0.8324,0.3898,0.7249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.6288,0.8727,0.5677,0.8368,0.3924,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6436,1.0000,0.4196,0.0998,0.0998,0.5408,0.6292,0.8760,0.5639,0.8179,0.3849,0.7217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.6384,0.8791,0.5642,0.8222,0.3897,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.6472,0.8820,0.5512,0.8266,0.3810,0.7268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6556,0.8848,0.5619,0.8307,0.3957,0.7333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6637,0.8863,0.5616,0.8346,0.3993,0.7366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6713,0.8889,0.5716,0.8384,0.4130,0.7426,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.6680,0.8914,0.5724,0.8420,0.4154,0.7435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6673,0.8938,0.5718,0.8454,0.4182,0.7446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6743,0.8960,0.5809,0.8487,0.4306,0.7500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9348,1.0000,0.1406,1.0000,0.1406,0.7689,0.6798,0.8982,0.5718,0.8519,0.4245,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6863,0.9003,0.5805,0.8549,0.4363,0.7555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0168,0.9942,1.0000,0.0168,0.7528,0.6926,0.8826,0.5888,0.8578,0.4279,0.7554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.6918,0.8849,0.5868,0.8606,0.4291,0.7560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9704,0.1336,0.1336,0.7760,0.6977,0.8871,0.5942,0.8466,0.4234,0.7564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6965,0.8892,0.5933,0.8495,0.4257,0.7571,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7021,0.8913,0.6008,0.8523,0.4363,0.7616,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7075,0.8933,0.6080,0.8550,0.4465,0.7660,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7128,0.8952,0.6150,0.8576,0.4564,0.7701,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7178,0.8970,0.6218,0.8601,0.4660,0.7742,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.7227,0.8988,0.6249,0.8622,0.4718,0.7771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7212,0.9005,0.6235,0.8645,0.4730,0.7774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7091,0.9022,0.6298,0.8668,0.4651,0.7770,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7139,0.9029,0.6359,0.8681,0.4730,0.7802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7185,0.9044,0.6417,0.8702,0.4815,0.7837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7230,0.9060,0.6474,0.8723,0.4897,0.7872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7273,0.9074,0.6529,0.8743,0.4977,0.7905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7315,0.9088,0.6583,0.8762,0.5054,0.7937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7356,0.9102,0.6635,0.8781,0.5129,0.7968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7395,0.9116,0.6685,0.8799,0.5202,0.7999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7434,0.9129,0.6734,0.8817,0.5272,0.8028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7471,0.9141,0.6781,0.8834,0.5341,0.8057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7507,0.9154,0.6827,0.8851,0.5407,0.8085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.8166,1.0000,1.0000,0.6400,0.8641,0.7491,0.9140,0.6872,0.8867,0.5421,0.8092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0120,1.0000,0.0120,0.7530,0.7526,0.9152,0.6778,0.8883,0.5348,0.8085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6016,0.9962,0.5588,0.9996,0.5588,0.7891,0.7505,0.9163,0.6761,0.8898,0.5351,0.8082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.7492,0.9174,0.6736,0.8913,0.5345,0.8079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,0.9958,0.6156,0.9994,0.5574,0.7921,0.7466,0.9185,0.6728,0.8927,0.5348,0.8077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.7454,0.9195,0.6704,0.8941,0.5342,0.8074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,0.9958,0.6156,0.9994,0.5574,0.7921,0.7429,0.9205,0.6697,0.8955,0.5345,0.8072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5454,0.9406,0.6352,0.9394,0.5454,0.7651,0.7404,0.9208,0.6693,0.8961,0.5346,0.8066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0318,1.0000,0.9726,1.0000,0.0318,0.7511,0.7314,0.9218,0.6731,0.8974,0.5282,0.8059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.7348,0.9228,0.6647,0.8987,0.5216,0.8052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7380,0.9237,0.6688,0.8999,0.5276,0.8076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7596,0.7120,0.7110,0.7110,0.7956,0.7412,0.9217,0.6694,0.8976,0.5298,0.8075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8896,0.2796,0.9150,1.0000,0.2796,0.7711,0.7430,0.9140,0.6723,0.8988,0.5268,0.8070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7415,0.9141,0.6709,0.8993,0.5271,0.8065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7403,0.9151,0.6694,0.9005,0.5272,0.8063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7814,0.1478,0.3178,1.0000,0.1478,0.5617,0.7407,0.9062,0.6653,0.9016,0.5228,0.8035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.7390,0.9073,0.6643,0.9024,0.5235,0.8032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7378,0.9083,0.6629,0.9035,0.5237,0.8031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.7362,0.9093,0.6619,0.9043,0.5243,0.8029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7350,0.9104,0.6606,0.9053,0.5245,0.8028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,1.0000,0.9752,0.0032,0.7446,0.7270,0.9113,0.6643,0.9061,0.5188,0.8022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.7299,0.9123,0.6628,0.9062,0.5189,0.8028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.3512,0.3512,0.8378,0.7328,0.9132,0.6665,0.9003,0.5171,0.8032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7357,0.9136,0.6652,0.9013,0.5174,0.8040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9632,0.9632,0.9904,0.7385,0.9145,0.6687,0.9020,0.5221,0.8059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7412,0.9149,0.6675,0.9030,0.5224,0.8066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5554,0.9332,0.6136,1.0000,0.5554,0.7755,0.7393,0.9151,0.6669,0.9040,0.5227,0.8063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.7378,0.9159,0.6660,0.9047,0.5233,0.8061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7367,0.9168,0.6648,0.9056,0.5235,0.8060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7330,0.6748,0.6968,0.6748,0.7762,0.7393,0.9150,0.6649,0.9035,0.5250,0.8057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8198,0.8524,0.0828,0.0828,0.6888,0.7419,0.9140,0.6667,0.8954,0.5206,0.8045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7444,0.9149,0.6700,0.8964,0.5253,0.8064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.7469,0.9149,0.6732,0.8971,0.5291,0.8080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7494,0.9157,0.6764,0.8981,0.5336,0.8099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.7517,0.9157,0.6794,0.8987,0.5373,0.8114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7541,0.9165,0.6825,0.8997,0.5416,0.8132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.7564,0.9165,0.6854,0.9003,0.5452,0.8146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7586,0.9173,0.6883,0.9012,0.5494,0.8164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.7609,0.9180,0.6912,0.9016,0.5530,0.8179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7630,0.9188,0.6940,0.9025,0.5571,0.8196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.7652,0.9188,0.6968,0.9031,0.5603,0.8209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7673,0.9195,0.6995,0.9040,0.5643,0.8225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5322,0.3896,0.7216,0.3896,0.6608,0.7693,0.9161,0.6967,0.9023,0.5627,0.8211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7713,0.9168,0.6994,0.9032,0.5666,0.8227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8030,0.0510,0.9248,0.0510,0.6947,0.7733,0.9158,0.6938,0.9034,0.5621,0.8216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7753,0.9165,0.6964,0.9042,0.5659,0.8231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.7772,0.9172,0.6989,0.9050,0.5695,0.8246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.7772,0.9179,0.6963,0.9058,0.5680,0.8243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7791,0.9186,0.6989,0.9066,0.5716,0.8258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1642,0.9064,0.7606,1.0000,0.1642,0.7078,0.7740,0.9185,0.6994,0.9074,0.5682,0.8248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7758,0.9187,0.7019,0.9077,0.5713,0.8260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.7742,0.9194,0.6963,0.9075,0.5668,0.8243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.7760,0.9186,0.6965,0.9068,0.5681,0.8245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.7778,0.9175,0.6966,0.9072,0.5692,0.8248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.7796,0.9168,0.6969,0.9065,0.5705,0.8249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7814,0.9174,0.6993,0.9072,0.5739,0.8263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7831,0.9181,0.6986,0.9069,0.5742,0.8267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7848,0.9180,0.7009,0.9072,0.5768,0.8277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7864,0.9187,0.7002,0.9068,0.5770,0.8280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7881,0.9186,0.7025,0.9071,0.5796,0.8291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7897,0.9189,0.7013,0.9078,0.5794,0.8294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7913,0.9195,0.7036,0.9085,0.5826,0.8307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7929,0.9179,0.7008,0.9065,0.5808,0.8295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7944,0.9185,0.7031,0.9072,0.5839,0.8308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7959,0.9191,0.7053,0.9079,0.5870,0.8320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7974,0.9197,0.7074,0.9086,0.5900,0.8333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7989,0.9203,0.7096,0.9092,0.5930,0.8345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8004,0.9209,0.7117,0.9099,0.5960,0.8357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0068,0.9972,1.0000,0.3432,0.0068,0.5868,0.7947,0.9214,0.7138,0.9058,0.5917,0.8339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7961,0.9216,0.7126,0.9065,0.5914,0.8342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.7976,0.9218,0.7146,0.9067,0.5939,0.8352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.7990,0.9223,0.7096,0.9074,0.5897,0.8346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.8004,0.9229,0.7116,0.9080,0.5926,0.8357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9990,1.0000,0.6440,0.8318,0.6440,0.8687,0.8018,0.9234,0.7111,0.9075,0.5929,0.8360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.8031,0.9227,0.7113,0.9069,0.5938,0.8360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8045,0.9232,0.7132,0.9075,0.5966,0.8371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.8058,0.9236,0.7120,0.9081,0.5961,0.8374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.8071,0.9237,0.7139,0.9083,0.5985,0.8383,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.8084,0.9242,0.7132,0.9081,0.5985,0.8385,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.8097,0.9242,0.7151,0.9083,0.6006,0.8393,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.8110,0.9247,0.7104,0.9089,0.5966,0.8387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8122,0.9252,0.7123,0.9095,0.5993,0.8398,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8134,0.9257,0.7142,0.9101,0.6019,0.8408,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8147,0.9261,0.7160,0.9106,0.6045,0.8419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8572,0.1012,1.0000,0.9184,0.1012,0.7192,0.8149,0.9208,0.7178,0.9107,0.6013,0.8411,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
