0.9784,0.9472,0.6858,0.9780,0.6858,0.8974,0.5457,0.8571,0.6946,0.9127,0.3314,0.7525,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4196,0.3812,0.8220,0.8550,0.3812,0.6195,0.5441,0.8511,0.6962,0.9120,0.3320,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5280,1.0000,0.1054,0.8852,0.1054,0.6297,0.5439,0.8530,0.6889,0.9116,0.3292,0.7494,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5488,1.0000,0.7024,1.0000,0.5488,0.8128,0.5439,0.8548,0.6891,0.9127,0.3319,0.7501,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1310,0.9586,0.5258,0.4324,0.1310,0.5119,0.5390,0.8560,0.6871,0.9069,0.3295,0.7473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5488,1.0000,0.7024,1.0000,0.5488,0.8128,0.5391,0.8577,0.6873,0.9080,0.3321,0.7480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1248,0.9540,0.7054,0.8472,0.1248,0.6579,0.5342,0.8589,0.6875,0.9073,0.3297,0.7470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3102,1.0000,0.8422,1.0000,0.3102,0.7881,0.5316,0.8605,0.6893,0.9084,0.3294,0.7475,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4084,0.9102,1.0000,0.9024,0.4084,0.8053,0.5302,0.8611,0.6929,0.9083,0.3304,0.7481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5242,0.8626,0.6964,0.9094,0.3266,0.7481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,0.4076,0.5654,0.9288,0.1774,0.5198,0.5203,0.8575,0.6949,0.9096,0.3249,0.7456,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2508,1.0000,0.8484,1.0000,0.2508,0.7748,0.5173,0.8591,0.6966,0.9106,0.3241,0.7459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0612,0.7600,0.4692,0.8200,0.0612,0.5276,0.5123,0.8580,0.6941,0.9096,0.3212,0.7435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.5126,0.8596,0.6975,0.9101,0.3236,0.7449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6016,0.9962,0.5588,0.9996,0.5588,0.7891,0.5136,0.8610,0.6960,0.9111,0.3262,0.7454,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5187,0.8625,0.6992,0.9121,0.3333,0.7481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5238,0.8640,0.7024,0.9130,0.3403,0.7508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5288,0.8654,0.7055,0.9139,0.3472,0.7534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5336,0.8668,0.7085,0.9148,0.3539,0.7559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5384,0.8681,0.7115,0.9156,0.3605,0.7584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0100,0.9958,1.0000,0.0100,0.7514,0.5430,0.8595,0.7143,0.9165,0.3570,0.7583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,0.9958,0.6156,0.9994,0.5574,0.7921,0.5432,0.8608,0.7134,0.9173,0.3590,0.7587,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5477,0.8622,0.7162,0.9181,0.3653,0.7611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7228,0.2662,0.9100,1.0000,0.2662,0.7248,0.5494,0.8564,0.7181,0.9189,0.3644,0.7607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3464,0.7088,0.3372,0.8638,0.3372,0.5640,0.5474,0.8549,0.7144,0.9184,0.3641,0.7588,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9988,0.4814,0.2738,0.2738,0.6098,0.5488,0.8563,0.7122,0.9122,0.3632,0.7574,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.2088,0.2088,0.8022,0.5531,0.8577,0.7149,0.9055,0.3618,0.7578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.5573,0.8590,0.7140,0.9050,0.3641,0.7588,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3454,1.0000,0.3738,0.9344,0.3454,0.6634,0.5553,0.8603,0.7108,0.9053,0.3640,0.7579,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9450,1.0000,0.1022,0.9988,0.1022,0.7615,0.5589,0.8616,0.7051,0.9062,0.3615,0.7580,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8230,1.0000,0.2840,1.0000,0.2840,0.7767,0.5613,0.8629,0.7013,0.9070,0.3608,0.7581,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5494,0.9994,0.6292,0.9972,0.5494,0.7938,0.5612,0.8641,0.7006,0.9079,0.3626,0.7585,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5544,1.0000,0.5668,1.0000,0.5544,0.7803,0.5612,0.8654,0.6994,0.9087,0.3643,0.7587,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5494,0.9994,0.6292,0.9972,0.5494,0.7938,0.5611,0.8666,0.6988,0.9095,0.3659,0.7590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.5612,0.8677,0.6976,0.9103,0.3677,0.7592,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5494,0.9994,0.6292,0.9972,0.5494,0.7938,0.5611,0.8689,0.6970,0.9111,0.3692,0.7595,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7726,1.0000,0.2118,0.5624,0.2118,0.6367,0.5629,0.8700,0.6927,0.9080,0.3679,0.7584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5544,1.0000,0.5668,1.0000,0.5544,0.7803,0.5629,0.8712,0.6917,0.9088,0.3695,0.7586,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5494,0.9994,0.6292,0.9972,0.5494,0.7938,0.5628,0.8723,0.6911,0.9096,0.3710,0.7589,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5544,1.0000,0.5668,1.0000,0.5544,0.7803,0.5627,0.8733,0.6901,0.9103,0.3726,0.7591,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5494,0.9994,0.6292,0.9972,0.5494,0.7938,0.5626,0.8744,0.6896,0.9111,0.3741,0.7594,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5544,1.0000,0.5668,1.0000,0.5544,0.7803,0.5625,0.8754,0.6885,0.9118,0.3756,0.7596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5494,0.9994,0.6292,0.9972,0.5494,0.7938,0.5624,0.8765,0.6880,0.9125,0.3770,0.7599,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5544,1.0000,0.5668,1.0000,0.5544,0.7803,0.5623,0.8775,0.6870,0.9132,0.3785,0.7600,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5494,0.9994,0.6292,0.9972,0.5494,0.7938,0.5622,0.8785,0.6866,0.9139,0.3798,0.7603,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5544,1.0000,0.5668,1.0000,0.5544,0.7803,0.5622,0.8795,0.6856,0.9146,0.3813,0.7605,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5494,0.9994,0.6292,0.9972,0.5494,0.7938,0.5621,0.8804,0.6852,0.9153,0.3826,0.7607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3284,0.1388,0.5418,1.0000,0.1388,0.5022,0.5602,0.8745,0.6840,0.9159,0.3807,0.7587,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9122,1.0000,1.0000,0.2524,0.2524,0.7912,0.5630,0.8755,0.6865,0.9107,0.3797,0.7589,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5544,1.0000,0.5668,1.0000,0.5544,0.7803,0.5629,0.8765,0.6856,0.9114,0.3810,0.7591,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2062,0.9600,1.0000,0.9960,0.2062,0.7905,0.5601,0.8771,0.6880,0.9121,0.3797,0.7593,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.5603,0.8781,0.6870,0.9127,0.3811,0.7595,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,0.9958,0.6156,0.9994,0.5574,0.7921,0.5603,0.8790,0.6865,0.9134,0.3824,0.7598,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.5607,0.8799,0.6854,0.9136,0.3836,0.7599,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3056,1.0000,0.6944,1.0000,0.3056,0.7500,0.5588,0.8808,0.6854,0.9143,0.3830,0.7598,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,0.9958,0.6156,0.9994,0.5574,0.7921,0.5588,0.8817,0.6849,0.9149,0.3843,0.7601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1130,0.9948,1.0000,0.9546,0.1130,0.7656,0.5555,0.8825,0.6873,0.9152,0.3823,0.7601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.5557,0.8834,0.6863,0.9158,0.3836,0.7603,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,0.9958,0.6156,0.9994,0.5574,0.7921,0.5557,0.8842,0.6858,0.9164,0.3849,0.7605,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.5561,0.8850,0.6847,0.9166,0.3860,0.7606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5544,1.0000,0.5668,1.0000,0.5544,0.7803,0.5561,0.8858,0.6839,0.9172,0.3872,0.7608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,0.9958,0.6156,0.9994,0.5574,0.7921,0.5561,0.8866,0.6834,0.9178,0.3884,0.7610,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.5566,0.8874,0.6824,0.9180,0.3895,0.7611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5822,1.0000,0.4416,1.0000,0.4416,0.7559,0.5568,0.8882,0.6807,0.9185,0.3899,0.7611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,0.9958,0.6156,0.9994,0.5574,0.7921,0.5568,0.8890,0.6802,0.9191,0.3910,0.7613,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6218,1.0000,0.5392,0.9408,0.5392,0.7754,0.5572,0.8897,0.6792,0.9192,0.3921,0.7614,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5544,1.0000,0.5668,1.0000,0.5544,0.7803,0.5572,0.8905,0.6785,0.9198,0.3932,0.7615,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,0.9958,0.6156,0.9994,0.5574,0.7921,0.5572,0.8912,0.6780,0.9203,0.3943,0.7617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,0.4862,0.0014,0.6219,0.5602,0.8920,0.6734,0.9174,0.3916,0.7608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5544,1.0000,0.5668,1.0000,0.5544,0.7803,0.5602,0.8927,0.6727,0.9180,0.3927,0.7609,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3854,1.0000,0.6962,1.0000,0.3854,0.7704,0.5590,0.8934,0.6729,0.9185,0.3927,0.7610,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5598,1.0000,1.0000,0.9566,0.5598,0.8791,0.5590,0.8941,0.6751,0.9188,0.3938,0.7617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8230,1.0000,0.2840,1.0000,0.2840,0.7767,0.5608,0.8948,0.6725,0.9193,0.3931,0.7618,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5494,0.9994,0.6292,0.9972,0.5494,0.7938,0.5607,0.8955,0.6722,0.9198,0.3941,0.7621,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9990,1.0000,0.6440,0.8318,0.6440,0.8687,0.5636,0.8962,0.6720,0.9192,0.3957,0.7628,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5664,0.8969,0.6676,0.9198,0.3932,0.7627,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.9780,1.0000,1.0000,0.0032,0.7453,0.5628,0.8974,0.6698,0.9203,0.3906,0.7626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
