0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.6062,0.8724,0.6716,0.8844,0.4133,0.7586,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6171,0.8759,0.6807,0.8876,0.4296,0.7654,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6112,0.8793,0.6673,0.8884,0.4229,0.7616,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6215,0.8825,0.6760,0.8912,0.4380,0.7678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5926,1.0000,0.0340,1.0000,0.0340,0.6566,0.6207,0.8855,0.6595,0.8940,0.4276,0.7649,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6302,0.8883,0.6680,0.8966,0.4419,0.7708,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.6306,0.8911,0.6662,0.8938,0.4456,0.7704,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6394,0.8937,0.6740,0.8962,0.4586,0.7758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6478,0.8940,0.6816,0.8973,0.4691,0.7802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.8424,1.0000,0.8424,0.9598,0.6558,0.8964,0.6852,0.8996,0.4776,0.7843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,1.0000,0.8878,0.6962,0.6756,0.8149,0.6562,0.8987,0.6897,0.8951,0.4820,0.7849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.6637,0.9009,0.6903,0.8962,0.4871,0.7878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6709,0.9030,0.6969,0.8985,0.4980,0.7923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.6777,0.9050,0.7006,0.9006,0.5059,0.7960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9890,0.8310,0.0384,0.0384,0.7146,0.6843,0.9067,0.7033,0.8830,0.4963,0.7943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3660,0.9850,0.9960,0.9724,0.3660,0.8298,0.6779,0.9083,0.7091,0.8848,0.4937,0.7950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.4538,0.5388,0.7392,0.4538,0.6798,0.6840,0.8994,0.7058,0.8819,0.4929,0.7928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.6891,0.9013,0.6951,0.8842,0.4864,0.7924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6950,0.9032,0.6935,0.8839,0.4886,0.7939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7007,0.9050,0.6919,0.8836,0.4908,0.7953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9632,0.9632,0.9904,0.7061,0.9067,0.6975,0.8850,0.4994,0.7988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9810,0.0064,0.9506,0.0064,0.7345,0.7113,0.9080,0.6851,0.8862,0.4906,0.7977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2370,0.9654,1.0000,0.9326,0.2370,0.7837,0.7030,0.9090,0.6906,0.8870,0.4862,0.7974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7081,0.9096,0.6960,0.8880,0.4941,0.8004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.7061,0.9111,0.6939,0.8899,0.4954,0.8003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9340,1.0000,0.9386,0.9340,0.9682,0.7110,0.9115,0.6990,0.8907,0.5027,0.8031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.7090,0.9130,0.6970,0.8925,0.5039,0.8029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7137,0.9144,0.7018,0.8943,0.5119,0.8060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6042,1.0000,0.5274,0.0800,0.0800,0.5529,0.7120,0.9157,0.6991,0.8813,0.5051,0.8020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7165,0.9162,0.7038,0.8824,0.5119,0.8047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.7145,0.9175,0.7018,0.8842,0.5129,0.8045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0202,0.0634,0.0000,0.2709,0.7037,0.9187,0.6914,0.8718,0.5051,0.7964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8976,0.0638,1.0000,0.9418,0.0638,0.7258,0.7066,0.9060,0.6961,0.8728,0.4985,0.7954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9498,0.2468,1.0000,0.9862,0.2468,0.7957,0.7101,0.8963,0.7005,0.8745,0.4948,0.7954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0138,0.9090,1.0000,0.9256,0.0138,0.7121,0.7001,0.8965,0.7049,0.8752,0.4879,0.7941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2370,0.9654,1.0000,0.9326,0.2370,0.7837,0.6934,0.8975,0.7091,0.8760,0.4843,0.7940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.6920,0.8989,0.7072,0.8773,0.4856,0.7939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9810,0.0064,0.9506,0.0064,0.7345,0.6963,0.9000,0.6975,0.8784,0.4789,0.7930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.7001,0.9014,0.6986,0.8795,0.4830,0.7949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.7039,0.9027,0.6997,0.8807,0.4870,0.7967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.7075,0.9039,0.7007,0.8818,0.4909,0.7985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.7111,0.9052,0.7017,0.8829,0.4947,0.8002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0140,1.0000,1.0000,0.0140,0.7535,0.7149,0.8936,0.7056,0.8844,0.4884,0.7996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7185,0.8950,0.7094,0.8859,0.4950,0.8022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7221,0.8963,0.7004,0.8873,0.4887,0.8015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.7188,0.8976,0.7008,0.8888,0.4883,0.8015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7177,0.8989,0.6988,0.8901,0.4890,0.8014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3202,0.9714,0.7154,0.7456,0.3202,0.6882,0.7129,0.8998,0.6991,0.8884,0.4869,0.8000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.7161,0.9009,0.7000,0.8893,0.4905,0.8016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9924,0.9984,0.1434,0.9768,0.1434,0.7778,0.7193,0.9021,0.6934,0.8903,0.4863,0.8013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,1.0000,0.3014,0.9626,0.3014,0.6662,0.7156,0.9032,0.6888,0.8912,0.4842,0.7997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9810,0.0064,0.9506,0.0064,0.7345,0.7189,0.9042,0.6808,0.8919,0.4786,0.7989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.7221,0.9047,0.6845,0.8923,0.4837,0.8009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7209,0.9049,0.6830,0.8927,0.4845,0.8004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7241,0.9060,0.6865,0.8940,0.4903,0.8026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7231,0.9070,0.6849,0.8951,0.4909,0.8025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7210,0.9081,0.6884,0.8960,0.4914,0.8034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1512,1.0000,0.8900,0.0964,0.0964,0.5344,0.7148,0.9091,0.6906,0.8873,0.4871,0.8004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7138,0.9092,0.6891,0.8878,0.4878,0.8000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7128,0.9094,0.6876,0.8883,0.4885,0.7995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7118,0.9096,0.6862,0.8888,0.4891,0.7991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7148,0.9096,0.6895,0.8893,0.4935,0.8008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7138,0.9098,0.6880,0.8898,0.4941,0.8003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7167,0.9098,0.6912,0.8903,0.4983,0.8020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7157,0.9100,0.6898,0.8908,0.4989,0.8016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7185,0.9100,0.6929,0.8913,0.5030,0.8032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7175,0.9101,0.6915,0.8918,0.5035,0.8027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7203,0.9101,0.6945,0.8922,0.5075,0.8043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7193,0.9103,0.6931,0.8927,0.5079,0.8038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8902,1.0000,0.9024,0.0000,0.6982,0.7124,0.9101,0.6961,0.8928,0.5030,0.8028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.3284,0.9514,1.0000,0.3284,0.8199,0.7151,0.9046,0.6985,0.8938,0.5013,0.8030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9352,0.9562,0.5446,0.9170,0.5446,0.8382,0.7172,0.9050,0.6971,0.8940,0.5017,0.8033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9520,1.0000,0.6020,0.6020,0.8885,0.7198,0.9055,0.6999,0.8913,0.5027,0.8041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5752,1.0000,1.0000,1.0000,0.5752,0.8938,0.7185,0.9064,0.7027,0.8923,0.5034,0.8049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7119,0.9072,0.7054,0.8933,0.4987,0.8044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,1.0000,1.0000,1.0000,0.0028,0.7507,0.7054,0.9081,0.7081,0.8942,0.4942,0.8040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,1.0000,1.0000,1.0000,0.0028,0.7507,0.6991,0.9089,0.7107,0.8952,0.4898,0.8035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6977,0.9097,0.7133,0.8958,0.4903,0.8041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5874,1.0000,1.0000,0.9096,0.5874,0.8742,0.6967,0.9105,0.7158,0.8959,0.4911,0.8047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9990,1.0000,0.6440,0.8318,0.6440,0.8687,0.6994,0.9113,0.7152,0.8953,0.4925,0.8053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7032,0.4074,0.1278,0.9920,0.1278,0.5576,0.6994,0.9069,0.7101,0.8962,0.4893,0.8032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6568,1.0000,1.0000,0.9934,0.6568,0.9125,0.6991,0.9077,0.7126,0.8970,0.4907,0.8041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5874,1.0000,1.0000,0.9096,0.5874,0.8742,0.6981,0.9085,0.7150,0.8971,0.4916,0.8047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9022,1.0000,0.0256,0.5432,0.0256,0.6178,0.6998,0.9093,0.7092,0.8941,0.4876,0.8031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7804,0.7742,0.7724,0.7724,0.8317,0.7024,0.9082,0.7098,0.8931,0.4900,0.8033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7048,0.9090,0.7122,0.8940,0.4943,0.8050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7038,0.9097,0.7112,0.8949,0.4950,0.8049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.7026,0.9104,0.7107,0.8953,0.4954,0.8048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7050,0.9112,0.7131,0.8962,0.4995,0.8063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7040,0.9119,0.7121,0.8970,0.5002,0.8062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.7028,0.9126,0.7116,0.8974,0.5006,0.8061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7015,0.9133,0.7139,0.8980,0.5009,0.8067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9990,1.0000,0.6440,0.8318,0.6440,0.8687,0.7038,0.9139,0.7134,0.8975,0.5020,0.8071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.6992,0.9135,0.7116,0.8983,0.4990,0.8057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7016,0.9142,0.7138,0.8991,0.5029,0.8072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,1.0000,1.0000,1.0000,0.9692,0.9923,0.7036,0.9149,0.7161,0.8998,0.5065,0.8086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.7024,0.9155,0.7182,0.9003,0.5068,0.8091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4726,1.0000,0.7134,1.0000,0.4726,0.7965,0.7007,0.9162,0.7182,0.9011,0.5065,0.8090,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.6995,0.9168,0.7177,0.9014,0.5068,0.8089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6983,0.9174,0.7198,0.9019,0.5071,0.8094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7005,0.9180,0.7219,0.9027,0.5107,0.8108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,1.0000,1.0000,1.0000,0.9692,0.9923,0.7025,0.9186,0.7239,0.9034,0.5141,0.8121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.7014,0.9192,0.7260,0.9038,0.5143,0.8126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7035,0.9198,0.7279,0.9045,0.5178,0.8139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,1.0000,1.0000,1.0000,0.9692,0.9923,0.7054,0.9204,0.7299,0.9052,0.5211,0.8152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.7043,0.9209,0.7318,0.9056,0.5212,0.8157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7064,0.9215,0.7337,0.9063,0.5246,0.8170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,1.0000,1.0000,1.0000,0.9692,0.9923,0.7082,0.9221,0.7356,0.9069,0.5278,0.8182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.7071,0.9226,0.7375,0.9073,0.5279,0.8186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7091,0.9231,0.7393,0.9079,0.5312,0.8199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,1.0000,1.0000,1.0000,0.9692,0.9923,0.7109,0.9237,0.7411,0.9086,0.5342,0.8210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.7097,0.9242,0.7428,0.9089,0.5342,0.8214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4932,0.7498,0.7658,1.0000,0.4932,0.7522,0.7083,0.9230,0.7430,0.9095,0.5340,0.8210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7102,0.9235,0.7447,0.9102,0.5371,0.8222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8172,0.9246,1.0000,1.0000,0.8172,0.9355,0.7110,0.9235,0.7465,0.9108,0.5390,0.8229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.7093,0.9240,0.7462,0.9114,0.5385,0.8227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.6650,1.0000,0.6650,0.9156,0.7112,0.9245,0.7457,0.9119,0.5393,0.8234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.9978,0.6782,1.0000,0.5140,0.7975,0.7099,0.9250,0.7453,0.9125,0.5392,0.8232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7118,0.9255,0.7469,0.9131,0.5422,0.8243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3454,1.0000,0.3738,0.9344,0.3454,0.6634,0.7095,0.9260,0.7445,0.9132,0.5409,0.8233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5050,1.0000,0.5050,0.8300,0.7113,0.9253,0.7430,0.9138,0.5407,0.8233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
