0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7016,0.9131,0.7779,0.9402,0.5557,0.8332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1676,1.0000,0.9516,1.0000,0.1676,0.7798,0.6982,0.9136,0.7790,0.9405,0.5533,0.8329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7001,0.9142,0.7741,0.9409,0.5498,0.8323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6991,0.9147,0.7755,0.9411,0.5497,0.8326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1676,1.0000,0.9516,1.0000,0.1676,0.7798,0.6958,0.9152,0.7766,0.9415,0.5473,0.8323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.6925,0.9158,0.7777,0.9418,0.5449,0.8320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6944,0.9163,0.7791,0.9422,0.5478,0.8330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5274,1.0000,1.0000,0.9772,0.5274,0.8761,0.6934,0.9168,0.7804,0.9424,0.5476,0.8333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1676,1.0000,0.9516,1.0000,0.1676,0.7798,0.6902,0.9173,0.7815,0.9428,0.5453,0.8329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6921,0.9178,0.7828,0.9431,0.5481,0.8339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6913,0.9181,0.7813,0.9431,0.5480,0.8334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.4538,0.5388,0.7392,0.4538,0.6798,0.6930,0.9153,0.7799,0.9419,0.5474,0.8325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1676,1.0000,0.9516,1.0000,0.1676,0.7798,0.6899,0.9158,0.7809,0.9422,0.5452,0.8322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.6868,0.9163,0.7819,0.9426,0.5429,0.8319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.6838,0.9168,0.7828,0.9429,0.5407,0.8316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.6807,0.9173,0.7838,0.9432,0.5386,0.8313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.6778,0.9178,0.7847,0.9436,0.5364,0.8310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.6748,0.9182,0.7857,0.9439,0.5343,0.8306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.6719,0.9187,0.7866,0.9442,0.5322,0.8303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.6723,0.9189,0.7837,0.9445,0.5308,0.8299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.6694,0.9194,0.7846,0.9448,0.5287,0.8296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6692,0.9198,0.7833,0.9452,0.5288,0.8294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6654,0.9203,0.7845,0.9455,0.5258,0.8289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.6673,0.9207,0.7835,0.9450,0.5262,0.8291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.6672,0.9212,0.7847,0.9454,0.5269,0.8296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.6691,0.9212,0.7859,0.9453,0.5291,0.8303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,1.0000,0.3014,0.9626,0.3014,0.6662,0.6676,0.9216,0.7832,0.9454,0.5279,0.8294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3500,0.9932,0.9088,1.0000,0.3500,0.8130,0.6659,0.9220,0.7839,0.9457,0.5269,0.8294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.6677,0.9219,0.7851,0.9456,0.5290,0.8301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6902,1.0000,1.0000,0.9938,0.6902,0.9210,0.6678,0.9224,0.7862,0.9459,0.5299,0.8306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7714,0.9852,0.0430,1.0000,0.0430,0.6999,0.6684,0.9227,0.7822,0.9462,0.5273,0.8299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.6701,0.9227,0.7834,0.9461,0.5293,0.8306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0276,1.0000,1.0000,1.0000,0.0276,0.7569,0.6667,0.9231,0.7846,0.9464,0.5267,0.8302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7036,0.8168,1.0000,0.8898,0.7036,0.8526,0.6669,0.9225,0.7857,0.9461,0.5276,0.8303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6687,0.9229,0.7868,0.9464,0.5301,0.8312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.6703,0.9233,0.7836,0.9466,0.5282,0.8310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.6703,0.9237,0.7847,0.9464,0.5290,0.8313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6240,0.9674,0.4298,1.0000,0.4298,0.7553,0.6701,0.9240,0.7829,0.9466,0.5285,0.8309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.6701,0.9244,0.7840,0.9464,0.5293,0.8312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6240,0.9674,0.4298,1.0000,0.4298,0.7553,0.6699,0.9246,0.7822,0.9466,0.5288,0.8308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.6699,0.9250,0.7833,0.9464,0.5295,0.8311,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6240,0.9674,0.4298,1.0000,0.4298,0.7553,0.6697,0.9252,0.7815,0.9466,0.5290,0.8308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.6698,0.9256,0.7826,0.9464,0.5298,0.8311,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6240,0.9674,0.4298,1.0000,0.4298,0.7553,0.6695,0.9258,0.7809,0.9466,0.5293,0.8307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.6696,0.9261,0.7820,0.9464,0.5301,0.8310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
