1.0000,0.2184,0.8490,1.0000,0.2184,0.7669,0.6623,0.8447,0.7632,0.9022,0.5147,0.7931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9608,0.9974,0.9590,0.8532,0.8532,0.9426,0.6719,0.8496,0.7695,0.9006,0.5257,0.7979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6821,0.8543,0.7767,0.9037,0.5405,0.8042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6918,0.8571,0.7835,0.9051,0.5528,0.8093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6872,0.8613,0.7899,0.9070,0.5523,0.8113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6857,0.8652,0.7828,0.9097,0.5520,0.8108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6944,0.8690,0.7888,0.9122,0.5645,0.8161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6756,0.8725,0.7945,0.9145,0.5492,0.8143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6741,0.8739,0.7881,0.9151,0.5492,0.8128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6825,0.8772,0.7935,0.9173,0.5608,0.8176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6904,0.8802,0.7987,0.9193,0.5718,0.8222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6980,0.8832,0.8036,0.9213,0.5822,0.8265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7051,0.8859,0.8083,0.9232,0.5922,0.8306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7120,0.8886,0.8127,0.9250,0.6017,0.8346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7185,0.8911,0.8170,0.9267,0.6107,0.8383,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7248,0.8935,0.8211,0.9283,0.6194,0.8419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1752,0.8178,0.3320,0.7488,0.1752,0.5184,0.7129,0.8919,0.8104,0.9244,0.6097,0.8349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7972,0.1866,0.6104,0.7264,0.1866,0.5801,0.7147,0.8769,0.8062,0.9202,0.6007,0.8295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7206,0.8795,0.8102,0.9218,0.6090,0.8330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.7170,0.8819,0.8141,0.9226,0.6077,0.8339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.7159,0.8834,0.8079,0.9242,0.6057,0.8329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7215,0.8847,0.8117,0.9246,0.6123,0.8356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7206,0.8824,0.8153,0.9261,0.6136,0.8361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7198,0.8802,0.8188,0.9275,0.6147,0.8366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7179,0.8811,0.8139,0.9276,0.6136,0.8351,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7230,0.8832,0.8172,0.9289,0.6206,0.8381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,1.0000,0.8878,0.6962,0.6756,0.8149,0.7222,0.8853,0.8185,0.9248,0.6216,0.8377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9906,1.0000,0.1488,1.0000,0.1488,0.7849,0.7269,0.8873,0.8068,0.9261,0.6133,0.8368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6492,0.9960,0.0592,1.0000,0.0592,0.6761,0.7256,0.8892,0.7939,0.9274,0.6037,0.8340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8782,0.9992,0.2618,0.9850,0.2618,0.7810,0.7282,0.8911,0.7848,0.9284,0.5979,0.8331,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7327,0.8929,0.7884,0.9295,0.6045,0.8358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7858,0.6348,0.6664,0.6348,0.7717,0.7371,0.8911,0.7858,0.9251,0.6050,0.8348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.7362,0.8889,0.7893,0.9264,0.6063,0.8352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7482,0.6758,1.0000,0.6758,0.8560,0.7404,0.8867,0.7875,0.9275,0.6074,0.8355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8878,0.9826,0.9828,0.5218,0.5218,0.8438,0.7427,0.8882,0.7905,0.9212,0.6061,0.8357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0940,0.9574,0.5588,0.8486,0.0940,0.6147,0.7327,0.8892,0.7870,0.9201,0.5982,0.8323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.7368,0.8909,0.7902,0.9205,0.6036,0.8346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9608,0.9974,0.9590,0.8532,0.8532,0.9426,0.7401,0.8925,0.7927,0.9195,0.6073,0.8362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6454,0.8032,0.6454,0.8621,0.7440,0.8941,0.7906,0.9178,0.6078,0.8366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3222,0.9944,0.0080,1.0000,0.0080,0.5812,0.7378,0.8955,0.7792,0.9190,0.5992,0.8329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.7322,0.5916,0.5916,0.7701,0.7416,0.8935,0.7785,0.9143,0.5990,0.8320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0276,0.9476,0.6640,0.9930,0.0276,0.6581,0.7315,0.8943,0.7769,0.9154,0.5910,0.8296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8878,0.9826,0.9828,0.5218,0.5218,0.8438,0.7337,0.8955,0.7798,0.9100,0.5900,0.8297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7374,0.8962,0.7782,0.9112,0.5910,0.8307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.7409,0.8975,0.7811,0.9124,0.5965,0.8330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.7409,0.8983,0.7745,0.9136,0.5923,0.8318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7443,0.8997,0.7775,0.9147,0.5977,0.8340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,0.9106,0.6592,0.9422,0.5070,0.7548,0.7412,0.8998,0.7759,0.9151,0.5965,0.8330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.7445,0.9011,0.7752,0.9139,0.5981,0.8337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2344,0.4722,0.4072,0.7456,0.2344,0.4648,0.7381,0.8957,0.7705,0.9117,0.5935,0.8290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.7413,0.8969,0.7718,0.9011,0.5868,0.8278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.7445,0.8982,0.7712,0.9001,0.5884,0.8285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0146,0.9864,0.9832,0.0146,0.7460,0.7476,0.8874,0.7738,0.9011,0.5814,0.8275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.7507,0.8888,0.7731,0.9002,0.5831,0.8282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.7495,0.8877,0.7758,0.9013,0.5839,0.8286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.7477,0.8890,0.7736,0.9025,0.5841,0.8282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7507,0.8897,0.7763,0.9029,0.5882,0.8299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7535,0.8909,0.7743,0.9025,0.5884,0.8303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.7524,0.8899,0.7768,0.9036,0.5892,0.8307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7552,0.8906,0.7743,0.9047,0.5887,0.8312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.7528,0.8918,0.7768,0.9053,0.5882,0.8317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7555,0.8930,0.7792,0.9063,0.5927,0.8335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.7511,0.8898,0.7816,0.9039,0.5901,0.8316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.7501,0.8886,0.7840,0.9049,0.5908,0.8319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.7528,0.8898,0.7849,0.9059,0.5938,0.8334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.6142,0.4592,1.0000,0.4592,0.6946,0.7523,0.8869,0.7815,0.9069,0.5924,0.8319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9238,0.5288,1.0000,0.5288,0.8631,0.7548,0.8873,0.7789,0.9079,0.5917,0.8322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7512,0.8868,0.7731,0.9088,0.5879,0.8300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7538,0.8879,0.7754,0.9098,0.5921,0.8317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.7563,0.8890,0.7761,0.9107,0.5946,0.8330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7587,0.8901,0.7784,0.9116,0.5987,0.8347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.7611,0.8911,0.7790,0.9124,0.6011,0.8359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9690,0.9012,0.9998,1.0000,0.9012,0.9675,0.7631,0.8912,0.7812,0.9133,0.6041,0.8372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7654,0.8923,0.7833,0.9141,0.6079,0.8388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7677,0.8933,0.7854,0.9150,0.6117,0.8403,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7699,0.8941,0.7829,0.9158,0.6109,0.8407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7721,0.8951,0.7850,0.9166,0.6146,0.8422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7742,0.8961,0.7870,0.9174,0.6182,0.8437,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7763,0.8970,0.7890,0.9181,0.6217,0.8451,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7783,0.8980,0.7909,0.9189,0.6252,0.8465,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7804,0.8989,0.7928,0.9196,0.6286,0.8479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.8140,0.0276,0.0276,0.7099,0.7823,0.8998,0.7930,0.9116,0.6232,0.8467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.7843,0.9007,0.7915,0.9116,0.6232,0.8470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7656,0.6534,0.6740,0.6534,0.7732,0.7862,0.8995,0.7903,0.9095,0.6235,0.8464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9816,0.9816,0.9954,0.7881,0.9004,0.7921,0.9102,0.6266,0.8477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3186,0.9022,0.6844,0.8066,0.3186,0.6780,0.7840,0.9004,0.7912,0.9093,0.6239,0.8462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9248,0.9998,1.0000,0.9248,0.9811,0.7858,0.9006,0.7930,0.9100,0.6265,0.8474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.7852,0.8985,0.7948,0.9108,0.6268,0.8473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.7870,0.8994,0.7964,0.9116,0.6298,0.8486,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.7860,0.8977,0.7981,0.9123,0.6302,0.8485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.7878,0.8986,0.7997,0.9130,0.6332,0.8498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0080,1.0000,0.9838,1.0000,0.0080,0.7480,0.7813,0.8994,0.8012,0.9138,0.6280,0.8489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0430,0.9912,0.2942,0.8084,0.0430,0.5342,0.7753,0.9002,0.7971,0.9129,0.6232,0.8464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0462,0.0000,1.0000,1.0000,0.0000,0.5115,0.7694,0.8928,0.7987,0.9136,0.6181,0.8436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2912,0.8114,0.8860,0.9482,0.2912,0.7342,0.7655,0.8922,0.7994,0.9139,0.6155,0.8427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0574,0.3356,0.8048,0.9934,0.0574,0.5478,0.7598,0.8877,0.7995,0.9145,0.6110,0.8404,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0240,0.9944,1.0000,0.2158,0.0240,0.5585,0.7540,0.8886,0.8011,0.9090,0.6064,0.8382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8544,0.9878,0.3574,0.5606,0.3574,0.6901,0.7548,0.8894,0.7976,0.9062,0.6044,0.8370,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4360,1.0000,0.3908,0.2632,0.2632,0.5225,0.7523,0.8902,0.7944,0.9012,0.6018,0.8345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5326,0.5750,0.1054,0.5600,0.1054,0.4432,0.7506,0.8878,0.7890,0.8986,0.5979,0.8315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4356,1.0000,0.1698,0.8942,0.1698,0.6249,0.7482,0.8886,0.7843,0.8985,0.5946,0.8299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5640,1.0000,0.0000,0.9934,0.0000,0.6394,0.7468,0.8895,0.7783,0.8993,0.5901,0.8285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7116,0.9276,0.9838,0.9904,0.7116,0.9034,0.7465,0.8898,0.7798,0.8999,0.5910,0.8290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.7484,0.8906,0.7803,0.9007,0.5929,0.8300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0122,1.0000,0.0122,0.7530,0.7503,0.8914,0.7746,0.9014,0.5886,0.8294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9828,0.0208,1.0000,1.0000,0.0208,0.7509,0.7520,0.8849,0.7763,0.9022,0.5844,0.8288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4272,1.0000,0.5792,0.9222,0.4272,0.7322,0.7496,0.8858,0.7748,0.9023,0.5832,0.8281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.7515,0.8856,0.7692,0.9025,0.5789,0.8272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.7529,0.8864,0.7647,0.9032,0.5759,0.8268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.7528,0.8869,0.7612,0.9039,0.5738,0.8262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.7520,0.8878,0.7606,0.9046,0.5743,0.8262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.7519,0.8882,0.7572,0.9052,0.5722,0.8256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.7512,0.8890,0.7565,0.9059,0.5727,0.8257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.7492,0.8898,0.7562,0.9066,0.5720,0.8255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4620,1.0000,0.3578,1.0000,0.3578,0.7049,0.7472,0.8906,0.7535,0.9072,0.5705,0.8246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.7471,0.8910,0.7502,0.9079,0.5686,0.8241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.7488,0.8918,0.7519,0.9085,0.5714,0.8253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7505,0.8925,0.7536,0.9091,0.5744,0.8264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.7494,0.8932,0.7553,0.9084,0.5745,0.8266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.0040,1.0000,0.0040,0.7503,0.7511,0.8939,0.7503,0.9090,0.5707,0.8261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9520,1.0000,0.6020,0.6020,0.8885,0.7528,0.8943,0.7519,0.9070,0.5709,0.8265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.7544,0.8945,0.7536,0.9070,0.5731,0.8274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9334,0.0028,0.9106,0.0028,0.7117,0.7560,0.8947,0.7486,0.9070,0.5694,0.8266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.7576,0.8954,0.7472,0.9071,0.5691,0.8268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9820,0.9274,0.4394,0.9302,0.4394,0.8197,0.7591,0.8956,0.7452,0.9073,0.5683,0.8268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.7588,0.8956,0.7468,0.9078,0.5692,0.8273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
