0.3332,1.0000,0.5192,0.9568,0.3332,0.7023,0.6562,0.8213,0.3820,0.9676,0.2750,0.7068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,0.8808,0.8496,1.0000,0.1128,0.7108,0.6344,0.8237,0.4007,0.9689,0.2685,0.7069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.6300,0.8285,0.4134,0.9678,0.2781,0.7099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8586,0.0274,0.9012,0.0274,0.6968,0.6437,0.8296,0.3991,0.9653,0.2688,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9992,1.0000,0.0594,1.0000,0.0594,0.7647,0.6564,0.8357,0.3870,0.9665,0.2614,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3380,0.7696,0.8442,1.0000,0.3380,0.7379,0.6454,0.8334,0.4027,0.9677,0.2640,0.7123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3354,0.5326,0.6730,1.0000,0.3354,0.6352,0.6350,0.8234,0.4118,0.9688,0.2664,0.7097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9954,0.9986,0.5496,1.0000,0.5496,0.8859,0.6467,0.8290,0.4162,0.9698,0.2755,0.7154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.6577,0.8344,0.4052,0.9707,0.2689,0.7170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8060,0.8160,0.4424,0.9818,0.4424,0.7616,0.6622,0.8338,0.4063,0.9711,0.2742,0.7183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.6721,0.8387,0.3962,0.9719,0.2680,0.7197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7116,0.9276,0.9838,0.9904,0.7116,0.9034,0.6733,0.8413,0.4130,0.9724,0.2806,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8104,0.0154,0.9156,0.0154,0.6854,0.6823,0.8404,0.4020,0.9709,0.2733,0.7239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.6906,0.8416,0.4181,0.9690,0.2898,0.7298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6981,0.8444,0.4296,0.9682,0.3046,0.7351,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.7058,0.8484,0.4194,0.9690,0.2976,0.7357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7116,0.9276,0.9838,0.9904,0.7116,0.9034,0.7059,0.8504,0.4335,0.9695,0.3080,0.7398,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.7131,0.8541,0.4237,0.9703,0.3013,0.7403,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7116,0.9276,0.9838,0.9904,0.7116,0.9034,0.7131,0.8558,0.4371,0.9708,0.3111,0.7442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.7198,0.8592,0.4277,0.9714,0.3046,0.7445,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1106,0.9474,0.8990,0.1106,0.7392,0.7261,0.8421,0.4395,0.9698,0.3002,0.7444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.7241,0.8389,0.4329,0.9705,0.2967,0.7416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5278,0.0186,0.6264,0.0186,0.4071,0.7183,0.8321,0.4239,0.9630,0.2907,0.7343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3158,0.9966,0.9714,0.2652,0.2652,0.6372,0.7097,0.8356,0.4356,0.9481,0.2901,0.7322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7157,0.8390,0.4473,0.9492,0.3049,0.7378,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.8564,0.5260,0.6230,0.3858,0.5978,0.7090,0.8394,0.4489,0.9426,0.3066,0.7350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7148,0.8415,0.4599,0.9425,0.3192,0.7397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.7204,0.8445,0.4703,0.9436,0.3324,0.7447,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.7258,0.8475,0.4622,0.9447,0.3269,0.7450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.7310,0.8504,0.4542,0.9458,0.3215,0.7453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.7359,0.8531,0.4641,0.9468,0.3338,0.7500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0148,1.0000,0.9770,1.0000,0.0148,0.7480,0.7228,0.8558,0.4734,0.9477,0.3280,0.7500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0148,1.0000,0.9770,1.0000,0.0148,0.7480,0.7102,0.8584,0.4824,0.9487,0.3224,0.7499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4174,0.7986,0.4698,1.0000,0.4174,0.6714,0.7051,0.8573,0.4822,0.9496,0.3241,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2700,0.6854,0.4520,1.0000,0.2700,0.6018,0.6976,0.8544,0.4817,0.9504,0.3232,0.7460,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5868,1.0000,0.5868,0.8505,0.7027,0.8537,0.4835,0.9513,0.3276,0.7478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9808,1.0000,0.9808,0.9952,0.7076,0.8561,0.4918,0.9521,0.3385,0.7519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0436,0.9088,0.9988,0.9312,0.0436,0.7206,0.6968,0.8570,0.5001,0.9517,0.3337,0.7514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2842,0.0082,0.9392,0.9792,0.0082,0.5527,0.6901,0.8433,0.5072,0.9522,0.3284,0.7482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3476,0.9176,0.0592,0.7080,0.0592,0.5081,0.6847,0.8445,0.5000,0.9483,0.3242,0.7444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9352,0.9562,0.5446,0.9170,0.5446,0.8382,0.6886,0.8462,0.5007,0.9478,0.3276,0.7458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0400,0.7870,1.0000,0.7594,0.0400,0.6466,0.6786,0.8453,0.5084,0.9449,0.3232,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,1.0000,1.0000,0.9998,0.0062,0.7515,0.6684,0.8477,0.5159,0.9458,0.3184,0.7444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2852,0.9356,0.3772,0.9988,0.2852,0.6492,0.6627,0.8490,0.5138,0.9465,0.3179,0.7430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7416,1.0000,0.3052,1.0000,0.3052,0.7617,0.6639,0.8512,0.5107,0.9473,0.3177,0.7433,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2118,0.2766,0.6038,1.0000,0.2118,0.5231,0.6573,0.8429,0.5121,0.9481,0.3162,0.7401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4000,1.0000,0.4042,0.9994,0.4000,0.7009,0.6536,0.8451,0.5105,0.9488,0.3174,0.7395,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9066,0.3796,0.4438,0.7800,0.3796,0.6275,0.6572,0.8386,0.5096,0.9465,0.3182,0.7379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8184,0.9272,0.2264,1.0000,0.2264,0.7430,0.6594,0.8398,0.5057,0.9472,0.3170,0.7380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.6641,0.8408,0.5124,0.9467,0.3251,0.7410,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9220,0.3350,0.3864,0.9874,0.3350,0.6577,0.6676,0.8340,0.5107,0.9473,0.3252,0.7399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2018,0.9970,0.9770,0.9978,0.2018,0.7934,0.6614,0.8362,0.5169,0.9479,0.3236,0.7406,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5812,1.0000,0.3854,0.9864,0.3854,0.7382,0.6603,0.8383,0.5152,0.9484,0.3244,0.7406,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1240,0.9072,0.7818,1.0000,0.1240,0.7033,0.6533,0.8392,0.5187,0.9491,0.3218,0.7401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9856,0.1610,1.0000,0.9906,0.1610,0.7843,0.6576,0.8305,0.5249,0.9496,0.3197,0.7407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.6575,0.8327,0.5309,0.9496,0.3239,0.7426,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9916,0.0732,0.9908,0.0732,0.7639,0.6617,0.8347,0.5251,0.9501,0.3207,0.7429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6659,0.8367,0.5310,0.9507,0.3291,0.7461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6700,0.8387,0.5367,0.9513,0.3373,0.7492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6740,0.8406,0.5423,0.9519,0.3453,0.7522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6778,0.8425,0.5478,0.9525,0.3531,0.7552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6816,0.8444,0.5531,0.9530,0.3607,0.7580,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6853,0.8462,0.5583,0.9536,0.3681,0.7609,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6890,0.8480,0.5634,0.9541,0.3754,0.7636,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6925,0.8497,0.5683,0.9546,0.3825,0.7663,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9248,0.9998,1.0000,0.9248,0.9811,0.6959,0.8505,0.5732,0.9552,0.3886,0.7687,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6993,0.8516,0.5779,0.9550,0.3947,0.7709,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.6991,0.8506,0.5825,0.9555,0.3979,0.7719,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5980,0.7040,1.0000,0.7066,0.5980,0.7521,0.6980,0.8490,0.5871,0.9528,0.4000,0.7717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5550,1.0000,0.5594,1.0000,0.5550,0.7786,0.6965,0.8506,0.5868,0.9533,0.4017,0.7718,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.0028,0.6670,1.0000,0.0000,0.4174,0.6891,0.8416,0.5876,0.9538,0.3974,0.7680,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9804,0.9708,1.0000,0.1412,0.1412,0.7731,0.6921,0.8430,0.5920,0.9452,0.3947,0.7681,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6953,0.8446,0.5962,0.9458,0.4010,0.7705,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9848,0.4778,0.7716,0.3152,0.3152,0.6373,0.6983,0.8408,0.5980,0.9393,0.4001,0.7691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7014,0.8424,0.6021,0.9399,0.4063,0.7715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0658,1.0000,0.0000,0.1958,0.0000,0.3154,0.6950,0.8440,0.5961,0.9324,0.4022,0.7669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.3332,0.7962,0.6462,0.3332,0.6939,0.6980,0.8389,0.5981,0.9295,0.4015,0.7661,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9312,1.0000,1.0000,0.9312,0.9828,0.7010,0.8398,0.6020,0.9302,0.4067,0.7683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.7006,0.8394,0.6059,0.9309,0.4092,0.7692,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0512,0.9956,1.0000,0.9818,0.0512,0.7572,0.6943,0.8410,0.6098,0.9314,0.4057,0.7691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0686,0.7990,0.8846,0.5784,0.0686,0.5827,0.6883,0.8406,0.6124,0.9280,0.4024,0.7673,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9884,0.5246,0.9492,1.0000,0.5246,0.8656,0.6911,0.8376,0.6156,0.9287,0.4036,0.7682,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5612,0.8574,1.0000,1.0000,0.5612,0.8546,0.6899,0.8377,0.6192,0.9294,0.4051,0.7691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5612,0.8574,1.0000,1.0000,0.5612,0.8546,0.6887,0.8379,0.6228,0.9300,0.4066,0.7699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5612,0.8574,1.0000,1.0000,0.5612,0.8546,0.6875,0.8381,0.6263,0.9307,0.4080,0.7706,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4226,0.7152,0.3782,1.0000,0.3782,0.6290,0.6851,0.8370,0.6240,0.9313,0.4077,0.7693,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,0.6358,1.0000,1.0000,0.5432,0.7948,0.6838,0.8351,0.6274,0.9319,0.4089,0.7696,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5612,0.8574,1.0000,1.0000,0.5612,0.8546,0.6827,0.8353,0.6308,0.9326,0.4103,0.7703,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5612,0.8574,1.0000,1.0000,0.5612,0.8546,0.6816,0.8355,0.6341,0.9332,0.4117,0.7711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9884,0.5246,0.9492,1.0000,0.5246,0.8656,0.6843,0.8328,0.6369,0.9338,0.4127,0.7719,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6871,0.8343,0.6313,0.9343,0.4090,0.7717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6898,0.8357,0.6345,0.9349,0.4142,0.7737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6925,0.8371,0.6376,0.9355,0.4192,0.7757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6951,0.8385,0.6407,0.9360,0.4242,0.7776,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6977,0.8399,0.6438,0.9366,0.4291,0.7795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1196,0.8106,0.7756,1.0000,0.1196,0.6764,0.6928,0.8396,0.6449,0.9371,0.4265,0.7786,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5612,0.8574,1.0000,1.0000,0.5612,0.8546,0.6917,0.8398,0.6479,0.9376,0.4276,0.7792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0510,1.0000,0.0510,0.7628,0.6943,0.8411,0.6429,0.9381,0.4245,0.7791,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6968,0.8424,0.6458,0.9386,0.4292,0.7809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6993,0.8437,0.6487,0.9391,0.4338,0.7827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7017,0.8449,0.6516,0.9396,0.4384,0.7845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9248,0.9998,1.0000,0.9248,0.9811,0.7041,0.8456,0.6543,0.9401,0.4423,0.7860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.7037,0.8452,0.6571,0.9406,0.4440,0.7866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.7058,0.8464,0.6533,0.9411,0.4419,0.7867,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1240,0.9072,0.7818,1.0000,0.1240,0.7033,0.7013,0.8469,0.6543,0.9415,0.4394,0.7860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9688,1.0000,0.2186,0.2228,0.2186,0.6025,0.7033,0.8481,0.6509,0.9359,0.4377,0.7846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1022,1.0000,0.8432,0.9972,0.1022,0.7357,0.6987,0.8493,0.6524,0.9364,0.4351,0.7842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7990,0.8106,0.9226,0.9576,0.7990,0.8724,0.6995,0.8490,0.6545,0.9366,0.4379,0.7849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5076,0.8562,1.0000,1.0000,0.5076,0.8409,0.6980,0.8490,0.6571,0.9371,0.4384,0.7853,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1372,0.9950,0.4926,0.8138,0.1372,0.6097,0.6938,0.8501,0.6558,0.9361,0.4361,0.7840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,1.0000,0.7376,1.0000,0.4132,0.7877,0.6917,0.8512,0.6565,0.9366,0.4360,0.7840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1614,0.0000,0.9496,1.0000,0.0000,0.5277,0.6878,0.8449,0.6586,0.9371,0.4327,0.7821,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9986,0.0742,0.1702,0.0742,0.5607,0.6901,0.8461,0.6543,0.9314,0.4301,0.7805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6898,0.8457,0.6568,0.9319,0.4318,0.7811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.6921,0.8469,0.6573,0.9311,0.4338,0.7818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9312,1.0000,1.0000,0.9312,0.9828,0.6943,0.8475,0.6598,0.9316,0.4374,0.7833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7170,0.6788,0.3414,0.9468,0.3414,0.6710,0.6945,0.8463,0.6575,0.9317,0.4367,0.7825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.6965,0.8469,0.6537,0.9318,0.4345,0.7822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6987,0.8474,0.6562,0.9319,0.4379,0.7835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.7008,0.8484,0.6518,0.9324,0.4351,0.7834,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,0.0000,0.0000,0.2504,0.6959,0.8495,0.6473,0.9259,0.4321,0.7797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0484,0.9968,0.9104,1.0000,0.0484,0.7389,0.6915,0.8505,0.6491,0.9264,0.4294,0.7794,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1240,0.9072,0.7818,1.0000,0.1240,0.7033,0.6876,0.8509,0.6500,0.9269,0.4273,0.7789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.6897,0.8513,0.6524,0.9268,0.4306,0.7801,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3876,0.5912,0.0084,0.6686,0.0084,0.4139,0.6877,0.8496,0.6481,0.9251,0.4278,0.7776,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.0000,1.0000,0.0000,0.5000,0.6898,0.8439,0.6437,0.9256,0.4249,0.7757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7478,1.0000,0.2706,0.9998,0.2706,0.7546,0.6901,0.8449,0.6412,0.9261,0.4239,0.7756,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7990,0.8106,0.9226,0.9576,0.7990,0.8724,0.6909,0.8447,0.6431,0.9263,0.4264,0.7762,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7308,0.6926,0.3920,0.9308,0.3920,0.6865,0.6911,0.8437,0.6414,0.9263,0.4261,0.7756,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9286,0.0000,0.3552,0.9180,0.0000,0.5504,0.6927,0.8382,0.6396,0.9262,0.4234,0.7742,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7308,0.6926,0.3920,0.9308,0.3920,0.6865,0.6929,0.8372,0.6380,0.9263,0.4232,0.7736,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7468,0.0790,0.9166,0.0790,0.6856,0.6949,0.8366,0.6344,0.9262,0.4209,0.7730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
