1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.7261,0.8740,0.6097,0.9142,0.4045,0.7810,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0712,0.8262,0.9096,0.7194,0.0712,0.6316,0.6852,0.8710,0.6284,0.9020,0.3836,0.7717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6508,1.0000,0.9232,0.8594,0.6508,0.8583,0.6832,0.8786,0.6458,0.8995,0.3994,0.7768,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8940,0.9908,0.3098,0.5982,0.3098,0.6982,0.6949,0.8849,0.6271,0.8828,0.3944,0.7724,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2104,0.9976,1.0000,0.6482,0.2104,0.7141,0.6694,0.8908,0.6467,0.8704,0.3847,0.7693,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6697,0.8846,0.6644,0.8769,0.3993,0.7739,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6855,0.8901,0.6617,0.8764,0.4092,0.7784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.6998,0.8947,0.6699,0.8821,0.4289,0.7866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.6938,0.8993,0.6668,0.8872,0.4347,0.7868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7066,0.9012,0.6807,0.8897,0.4560,0.7945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6931,0.8894,0.6935,0.8815,0.4526,0.7894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7049,0.8936,0.7053,0.8861,0.4736,0.7975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.7158,0.8868,0.6910,0.8775,0.4679,0.7928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0628,1.0000,0.9470,1.0000,0.0628,0.7525,0.6925,0.8908,0.7001,0.8819,0.4534,0.7913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4182,0.9262,1.0000,0.4182,0.8361,0.7031,0.8745,0.7079,0.8859,0.4522,0.7929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7130,0.8787,0.7176,0.8897,0.4705,0.7998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4902,0.7858,0.0564,0.9962,0.0564,0.5822,0.7058,0.8757,0.6963,0.8932,0.4571,0.7927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7049,0.8723,0.7058,0.8965,0.4640,0.7949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.7138,0.8762,0.7027,0.8957,0.4682,0.7971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5524,0.0072,1.0000,0.9366,0.0072,0.6240,0.7091,0.8506,0.7114,0.8969,0.4546,0.7920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7174,0.8549,0.7197,0.8999,0.4702,0.7980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.7008,0.3360,0.9566,0.3360,0.6212,0.7111,0.8506,0.7090,0.9015,0.4665,0.7930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2850,0.3746,0.4380,1.0000,0.2850,0.5244,0.6996,0.8377,0.7017,0.9041,0.4616,0.7858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.7075,0.8420,0.6841,0.9066,0.4503,0.7851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,0.9106,0.6592,0.9422,0.5070,0.7548,0.7024,0.8438,0.6835,0.9076,0.4518,0.7843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.6996,0.8476,0.6808,0.9091,0.4549,0.7843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7069,0.8514,0.6886,0.9113,0.4682,0.7895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7139,0.8536,0.6960,0.9122,0.4796,0.7939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.7102,0.8561,0.6923,0.9128,0.4809,0.7929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.7090,0.8549,0.6993,0.9148,0.4849,0.7945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3486,0.8218,0.2446,1.0000,0.2446,0.6038,0.7010,0.8541,0.6892,0.9167,0.4796,0.7903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7075,0.8573,0.6960,0.9185,0.4909,0.7948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7137,0.8541,0.6884,0.9126,0.4877,0.7922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.7191,0.8571,0.6777,0.9144,0.4812,0.7921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2012,1.0000,1.0000,0.8220,0.2012,0.7558,0.7086,0.8600,0.6843,0.9125,0.4754,0.7914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7025,0.8596,0.6750,0.9143,0.4703,0.7879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0310,0.9798,1.0000,0.0156,0.0156,0.5066,0.6894,0.8620,0.6814,0.8967,0.4614,0.7823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.6947,0.8647,0.6842,0.8986,0.4684,0.7856,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.9480,0.3990,0.9166,0.3990,0.7538,0.6958,0.8662,0.6788,0.8990,0.4671,0.7850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6947,0.8687,0.6762,0.9009,0.4685,0.7851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6887,0.8639,0.6821,0.8969,0.4667,0.7829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4172,1.0000,1.0000,0.9870,0.4172,0.8511,0.6839,0.8663,0.6878,0.8985,0.4658,0.7841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4490,0.5220,0.5096,0.4664,0.4490,0.4868,0.6798,0.8603,0.6847,0.8910,0.4655,0.7789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6853,0.8627,0.6729,0.8928,0.4575,0.7784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6906,0.8641,0.6784,0.8938,0.4658,0.7817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0080,1.0000,0.9838,1.0000,0.0080,0.7480,0.6793,0.8664,0.6835,0.8955,0.4581,0.7812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9200,0.0584,0.9818,0.9900,0.0584,0.7376,0.6832,0.8531,0.6884,0.8971,0.4516,0.7805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.6883,0.8555,0.6874,0.8960,0.4544,0.7818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6933,0.8578,0.6924,0.8977,0.4631,0.7853,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8586,0.0274,0.9012,0.0274,0.6968,0.6980,0.8578,0.6820,0.8978,0.4563,0.7839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1596,0.9962,0.9516,0.9848,0.1596,0.7731,0.6898,0.8599,0.6862,0.8991,0.4517,0.7837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9966,1.0000,1.0000,0.9966,0.9991,0.6945,0.8620,0.6909,0.9006,0.4600,0.7870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6990,0.8633,0.6888,0.9021,0.4613,0.7883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6981,0.8653,0.6866,0.9035,0.4625,0.7884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3432,0.5562,0.1614,0.5152,0.1614,0.3940,0.6929,0.8608,0.6790,0.8979,0.4581,0.7827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5494,0.9994,0.6292,0.9972,0.5494,0.7938,0.6909,0.8628,0.6783,0.8993,0.4594,0.7828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6900,0.8648,0.6764,0.9007,0.4606,0.7830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,1.0000,1.0000,0.1940,0.1940,0.7817,0.6934,0.8666,0.6809,0.8909,0.4569,0.7830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.6976,0.8685,0.6814,0.8917,0.4604,0.7848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.6952,0.8702,0.6804,0.8932,0.4613,0.7848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6993,0.8712,0.6847,0.8938,0.4677,0.7872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8230,0.8924,0.4640,0.4002,0.4002,0.6449,0.7009,0.8715,0.6818,0.8873,0.4668,0.7854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9328,0.0710,0.8954,0.0710,0.7248,0.7048,0.8723,0.6738,0.8874,0.4616,0.7846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9922,0.7210,0.9352,0.7210,0.9121,0.7086,0.8738,0.6744,0.8880,0.4650,0.7862,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6838,0.7704,1.0000,0.9890,0.6838,0.8608,0.7083,0.8725,0.6786,0.8893,0.4677,0.7872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0206,1.0000,0.0000,0.9906,0.0000,0.5028,0.6997,0.8741,0.6701,0.8906,0.4619,0.7836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7034,0.8757,0.6618,0.8919,0.4562,0.7832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7023,0.8763,0.6605,0.8925,0.4573,0.7829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,0.8808,0.8496,1.0000,0.1128,0.7108,0.6952,0.8763,0.6627,0.8937,0.4532,0.7820,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2828,0.9994,0.8072,1.0000,0.2828,0.7723,0.6903,0.8778,0.6645,0.8950,0.4512,0.7819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5980,0.7040,1.0000,0.7066,0.5980,0.7521,0.6892,0.8758,0.6684,0.8928,0.4529,0.7815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4812,0.8478,0.0698,0.4650,0.0698,0.4660,0.6868,0.8754,0.6614,0.8878,0.4484,0.7779,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.6904,0.8769,0.6653,0.8891,0.4547,0.7804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5980,0.7040,1.0000,0.7066,0.5980,0.7521,0.6894,0.8749,0.6691,0.8870,0.4563,0.7801,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.6891,0.8757,0.6728,0.8883,0.4587,0.7815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6925,0.8771,0.6653,0.8895,0.4536,0.7811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.6959,0.8746,0.6658,0.8869,0.4557,0.7808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9596,0.0936,0.0774,1.0000,0.0774,0.5326,0.6988,0.8661,0.6594,0.8881,0.4516,0.7781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,1.0000,0.2766,0.6862,0.2766,0.6167,0.6967,0.8675,0.6553,0.8859,0.4497,0.7764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.6908,0.8690,0.6583,0.8871,0.4465,0.7763,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6941,0.8698,0.6619,0.8878,0.4517,0.7784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6868,0.8711,0.6654,0.8889,0.4470,0.7781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7010,0.6188,0.6830,0.6188,0.7507,0.6901,0.8694,0.6649,0.8868,0.4488,0.7778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6932,0.8707,0.6582,0.8880,0.4442,0.7775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0138,0.9090,1.0000,0.9256,0.0138,0.7121,0.6864,0.8711,0.6616,0.8884,0.4398,0.7769,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.6862,0.8720,0.6650,0.8895,0.4421,0.7781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9982,0.9982,0.9986,0.9982,0.9984,0.6892,0.8732,0.6683,0.8906,0.4476,0.7803,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.6923,0.8744,0.6675,0.8906,0.4490,0.7812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2244,0.9722,0.2056,1.0000,0.2056,0.6005,0.6878,0.8753,0.6630,0.8917,0.4466,0.7794,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9982,0.9982,0.9986,0.9982,0.9984,0.6907,0.8765,0.6662,0.8927,0.4519,0.7815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0276,1.0000,1.0000,0.0194,0.0194,0.5118,0.6844,0.8777,0.6694,0.8844,0.4478,0.7790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6832,0.8788,0.6725,0.8849,0.4488,0.7799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3780,0.6314,1.0000,0.7140,0.3780,0.6808,0.6803,0.8765,0.6756,0.8833,0.4481,0.7789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3048,0.6158,0.5942,0.7820,0.3048,0.5742,0.6769,0.8741,0.6748,0.8824,0.4468,0.7770,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2284,0.8366,0.9952,0.3166,0.2284,0.5942,0.6728,0.8737,0.6777,0.8772,0.4448,0.7754,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.6755,0.8749,0.6732,0.8783,0.4423,0.7755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7456,0.5090,0.2718,0.7488,0.2718,0.5688,0.6761,0.8716,0.6696,0.8772,0.4408,0.7736,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0712,0.9822,1.0000,0.2954,0.0712,0.5872,0.6707,0.8725,0.6725,0.8720,0.4375,0.7719,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.6734,0.8737,0.6681,0.8731,0.4352,0.7721,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.6732,0.8693,0.6681,0.8690,0.4347,0.7699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.6759,0.8705,0.6702,0.8701,0.4388,0.7717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9840,0.0122,0.9872,0.0122,0.7459,0.6787,0.8715,0.6645,0.8712,0.4351,0.7714,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.6784,0.8726,0.6645,0.8723,0.4369,0.7719,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.6858,0.2164,0.8154,0.2164,0.5579,0.6770,0.8710,0.6607,0.8718,0.4351,0.7701,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3588,0.9958,0.4228,0.9606,0.3588,0.6845,0.6743,0.8720,0.6587,0.8725,0.4344,0.7694,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6742,0.8714,0.6616,0.8736,0.4363,0.7702,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0430,0.9912,0.2942,0.8084,0.0430,0.5342,0.6689,0.8724,0.6585,0.8730,0.4330,0.7682,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9596,0.0936,0.0774,1.0000,0.0774,0.5326,0.6713,0.8660,0.6538,0.8741,0.4301,0.7663,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5962,0.7238,0.4586,0.5664,0.4586,0.5862,0.6707,0.8649,0.6522,0.8716,0.4303,0.7648,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1746,0.7356,0.6906,0.4604,0.1746,0.5153,0.6667,0.8638,0.6525,0.8683,0.4283,0.7628,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3380,0.7696,0.8442,1.0000,0.3380,0.7379,0.6641,0.8631,0.6540,0.8693,0.4276,0.7626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0894,0.9434,1.0000,0.3392,0.0894,0.5930,0.6595,0.8637,0.6568,0.8651,0.4249,0.7613,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.6595,0.8632,0.6595,0.8662,0.4267,0.7621,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.6597,0.8624,0.6621,0.8672,0.4287,0.7629,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9074,0.4950,0.7762,0.4950,0.7947,0.6623,0.8628,0.6608,0.8665,0.4292,0.7631,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4438,0.9932,0.5228,1.0000,0.4438,0.7399,0.6606,0.8638,0.6598,0.8675,0.4293,0.7629,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9074,0.4950,0.7762,0.4950,0.7947,0.6632,0.8641,0.6585,0.8668,0.4298,0.7632,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4438,0.9932,0.5228,1.0000,0.4438,0.7399,0.6616,0.8651,0.6575,0.8679,0.4299,0.7630,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.8424,1.0000,0.8424,0.9598,0.6641,0.8661,0.6589,0.8688,0.4330,0.7645,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5562,1.0000,0.6422,1.0000,0.5562,0.7996,0.6633,0.8671,0.6587,0.8698,0.4339,0.7647,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9808,1.0000,0.9808,0.9952,0.6658,0.8681,0.6611,0.8708,0.4380,0.7664,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.9980,0.4408,0.0508,0.0508,0.5354,0.6657,0.8690,0.6595,0.8648,0.4351,0.7647,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7724,0.6584,1.0000,0.6584,0.8577,0.6681,0.8683,0.6595,0.8657,0.4368,0.7654,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5314,0.9974,0.4906,0.0894,0.0894,0.5272,0.6671,0.8693,0.6583,0.8601,0.4342,0.7637,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6695,0.8702,0.6607,0.8611,0.4383,0.7654,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2388,0.8370,0.3178,0.8716,0.2388,0.5663,0.6665,0.8700,0.6583,0.8612,0.4369,0.7640,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8552,1.0000,1.0000,0.6174,0.6174,0.8681,0.6678,0.8709,0.6607,0.8595,0.4382,0.7647,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,0.9960,1.0000,0.5370,0.0184,0.6379,0.6632,0.8718,0.6631,0.8572,0.4352,0.7638,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6656,0.8723,0.6623,0.8582,0.4360,0.7646,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,0.8932,0.0586,0.7200,0.0586,0.4734,0.6625,0.8725,0.6581,0.8572,0.4334,0.7626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.6648,0.8733,0.6596,0.8582,0.4364,0.7640,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7576,0.9830,0.4050,0.2180,0.2180,0.5909,0.6655,0.8741,0.6579,0.8538,0.4349,0.7628,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.6677,0.8749,0.6593,0.8548,0.4379,0.7642,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7462,1.0000,0.3190,0.9946,0.3190,0.7650,0.6683,0.8758,0.6570,0.8558,0.4371,0.7642,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.6681,0.8751,0.6593,0.8567,0.4385,0.7648,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8198,0.8524,0.0828,0.0828,0.6888,0.6703,0.8748,0.6606,0.8516,0.4362,0.7643,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.6694,0.8756,0.6604,0.8526,0.4368,0.7645,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.6716,0.8755,0.6589,0.8535,0.4368,0.7649,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3354,0.5326,0.6730,1.0000,0.3354,0.6352,0.6694,0.8733,0.6590,0.8545,0.4362,0.7640,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.6715,0.8736,0.6556,0.8550,0.4342,0.7639,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6736,0.8744,0.6578,0.8559,0.4379,0.7655,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
