0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.6115,0.8344,0.7198,0.9105,0.4127,0.7690,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3808,0.9992,0.2380,0.9808,0.2380,0.6497,0.6076,0.8371,0.7118,0.9117,0.4098,0.7671,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.6141,0.8393,0.7080,0.9131,0.4110,0.7686,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4182,0.9262,1.0000,0.4182,0.8361,0.6203,0.8326,0.7115,0.9145,0.4111,0.7697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.4562,1.0000,0.7578,0.3858,0.6500,0.6166,0.8266,0.7161,0.9120,0.4107,0.7678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.6218,0.8293,0.7073,0.9134,0.4067,0.7679,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.6276,0.8316,0.7045,0.9147,0.4085,0.7696,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.6333,0.8333,0.7090,0.9151,0.4165,0.7727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.6380,0.8358,0.7007,0.9164,0.4126,0.7727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1116,0.9780,1.0000,0.9942,0.1116,0.7710,0.6303,0.8379,0.7051,0.9175,0.4082,0.7727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5524,0.8866,0.6418,0.9352,0.5524,0.7540,0.6291,0.8386,0.7042,0.9178,0.4103,0.7724,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6344,0.8409,0.7084,0.9189,0.4187,0.7757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7226,1.0000,0.3856,1.0000,0.3856,0.7771,0.6357,0.8431,0.7038,0.9201,0.4182,0.7757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.9922,1.0000,0.9922,0.9974,0.6407,0.8453,0.7079,0.9212,0.4262,0.7788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.6456,0.8466,0.7119,0.9214,0.4332,0.7814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9040,0.5924,0.0548,0.7930,0.0548,0.5860,0.6491,0.8432,0.7030,0.9197,0.4281,0.7787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6538,0.8453,0.7069,0.9208,0.4357,0.7817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7226,1.0000,0.3856,1.0000,0.3856,0.7771,0.6547,0.8473,0.7027,0.9218,0.4351,0.7816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7044,0.9712,0.6208,0.9960,0.6208,0.8231,0.6554,0.8489,0.7016,0.9228,0.4375,0.7822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.6597,0.8508,0.7055,0.9238,0.4446,0.7849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0522,0.9588,0.9950,0.0694,0.0522,0.5188,0.6520,0.8521,0.7091,0.9130,0.4396,0.7816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6564,0.8540,0.7128,0.9140,0.4466,0.7843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6606,0.8552,0.7107,0.9151,0.4479,0.7854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6647,0.8562,0.7143,0.9154,0.4539,0.7877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.6682,0.8580,0.7075,0.9164,0.4503,0.7875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.6721,0.8596,0.7063,0.9174,0.4522,0.7889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6760,0.8606,0.7098,0.9177,0.4579,0.7910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6476,0.5788,1.0000,0.5788,0.8066,0.6798,0.8581,0.7083,0.9186,0.4593,0.7912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6834,0.8591,0.7116,0.9189,0.4648,0.7933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6870,0.8607,0.7149,0.9198,0.4709,0.7956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6906,0.8617,0.7130,0.9207,0.4718,0.7965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.6866,0.8622,0.7160,0.9210,0.4703,0.7965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6901,0.8637,0.7192,0.9219,0.4761,0.7987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6934,0.8647,0.7173,0.9227,0.4769,0.7995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6967,0.8655,0.7204,0.9229,0.4819,0.8014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6965,0.8645,0.7233,0.9237,0.4839,0.8020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2068,0.8544,0.4656,1.0000,0.2068,0.6317,0.6913,0.8643,0.7206,0.9245,0.4810,0.8002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4444,1.0000,0.9288,1.0000,0.4444,0.8433,0.6888,0.8658,0.7228,0.9253,0.4806,0.8007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5586,0.9636,0.4834,1.0000,0.4834,0.7514,0.6874,0.8668,0.7203,0.9261,0.4807,0.8002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6906,0.8681,0.7130,0.9268,0.4758,0.7996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3634,0.9972,0.8672,0.8668,0.3634,0.7737,0.6873,0.8694,0.7145,0.9262,0.4746,0.7994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4970,0.9762,0.8544,0.0532,0.0532,0.5952,0.6854,0.8705,0.7159,0.9175,0.4704,0.7973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0364,1.0000,0.9942,0.9712,0.0364,0.7504,0.6790,0.8718,0.7187,0.9180,0.4661,0.7969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,1.0000,0.7376,1.0000,0.4132,0.7877,0.6764,0.8730,0.7189,0.9188,0.4656,0.7968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9954,0.9986,0.5496,1.0000,0.5496,0.8859,0.6795,0.8743,0.7172,0.9196,0.4664,0.7976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0860,0.7854,0.9424,0.9970,0.0860,0.7027,0.6738,0.8734,0.7194,0.9204,0.4628,0.7967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7120,0.5772,0.0522,1.0000,0.0522,0.5854,0.6741,0.8706,0.7130,0.9211,0.4589,0.7947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6772,0.8710,0.7157,0.9213,0.4631,0.7963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6768,0.8722,0.7141,0.9221,0.4638,0.7963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9938,0.0146,0.3356,0.0146,0.5860,0.6798,0.8733,0.7076,0.9166,0.4597,0.7943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6827,0.8745,0.7103,0.9174,0.4646,0.7962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.6835,0.8756,0.7077,0.9182,0.4642,0.7962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6824,0.8767,0.7103,0.9184,0.4651,0.7969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6852,0.8778,0.7129,0.9191,0.4698,0.7987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.6880,0.8786,0.7113,0.9198,0.4704,0.7994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.6907,0.8788,0.7138,0.9200,0.4741,0.8008,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.6934,0.8799,0.7162,0.9207,0.4787,0.8025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.6961,0.8804,0.7157,0.9214,0.4802,0.8034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3932,0.9356,1.0000,0.7462,0.3932,0.7688,0.6935,0.8809,0.7182,0.9199,0.4795,0.8031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6961,0.8819,0.7205,0.9205,0.4838,0.8048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6986,0.8825,0.7200,0.9212,0.4853,0.8056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7011,0.8830,0.7223,0.9213,0.4891,0.8069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7036,0.8839,0.7246,0.9219,0.4933,0.8085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7060,0.8844,0.7241,0.9226,0.4946,0.8093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7084,0.8849,0.7263,0.9227,0.4983,0.8106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7108,0.8858,0.7285,0.9233,0.5023,0.8121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7131,0.8863,0.7280,0.9239,0.5035,0.8128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0276,1.0000,1.0000,1.0000,0.0276,0.7569,0.7076,0.8872,0.7301,0.9245,0.4998,0.8124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2456,0.9436,0.0876,0.9286,0.0876,0.5514,0.7040,0.8876,0.7251,0.9246,0.4965,0.8103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7063,0.8885,0.7272,0.9251,0.5005,0.8118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7086,0.8894,0.7216,0.9257,0.4966,0.8113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7108,0.8902,0.7237,0.9263,0.5004,0.8128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7099,0.8911,0.7227,0.9269,0.5011,0.8126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7121,0.8919,0.7248,0.9274,0.5049,0.8140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.7108,0.8927,0.7269,0.9277,0.5051,0.8145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.7105,0.8932,0.7252,0.9282,0.5052,0.8143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.7077,0.8933,0.7271,0.9283,0.5039,0.8141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7098,0.8935,0.7292,0.9284,0.5069,0.8152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.7094,0.8943,0.7274,0.9289,0.5068,0.8150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7115,0.8950,0.7294,0.9295,0.5104,0.8163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.7120,0.8958,0.7270,0.9300,0.5095,0.8162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7140,0.8965,0.7289,0.9305,0.5130,0.8175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7131,0.8973,0.7279,0.9310,0.5135,0.8173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,1.0000,0.9952,0.6502,0.9113,0.7127,0.8980,0.7299,0.9314,0.5145,0.8180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,0.9958,0.6156,0.9994,0.5574,0.7921,0.7116,0.8987,0.7291,0.9319,0.5148,0.8178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7136,0.8990,0.7309,0.9319,0.5177,0.8189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.7132,0.8997,0.7293,0.9324,0.5175,0.8186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8452,0.8404,0.8322,0.6918,0.6918,0.8024,0.7141,0.8993,0.7300,0.9308,0.5187,0.8185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7160,0.8999,0.7318,0.9312,0.5220,0.8197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7154,0.9006,0.7305,0.9317,0.5221,0.8196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7174,0.9013,0.7323,0.9322,0.5253,0.8208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7192,0.9019,0.7341,0.9326,0.5285,0.8220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7190,0.9010,0.7358,0.9331,0.5295,0.8222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7183,0.9012,0.7346,0.9331,0.5296,0.8218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0754,0.3842,0.6382,0.8656,0.0754,0.4909,0.7141,0.8978,0.7340,0.9326,0.5266,0.8196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9170,1.0000,1.0000,0.2288,0.2288,0.7864,0.7154,0.8985,0.7357,0.9281,0.5247,0.8194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,1.0000,0.0000,0.5000,0.7108,0.8991,0.7310,0.9285,0.5213,0.8174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
