1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.6287,0.8425,0.5809,0.9305,0.3814,0.7457,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3854,1.0000,0.6962,1.0000,0.3854,0.7704,0.6125,0.8530,0.5886,0.9351,0.3817,0.7473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.6154,0.8622,0.5779,0.9182,0.3839,0.7434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6108,0.8703,0.6027,0.9213,0.3929,0.7513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.0000,1.0000,0.0000,0.5008,0.5771,0.8775,0.5692,0.9257,0.3711,0.7374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.5529,0.8801,0.5896,0.9266,0.3577,0.7373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7532,0.8544,0.7532,0.9019,0.5752,0.8861,0.5978,0.9230,0.3775,0.7455,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2044,0.6702,1.0000,0.2044,0.7187,0.5955,0.8537,0.6012,0.9267,0.3693,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.5750,0.8603,0.6167,0.9300,0.3590,0.7455,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5660,0.8492,0.6334,0.9194,0.3595,0.7420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5454,0.9406,0.6352,0.9394,0.5454,0.7651,0.5652,0.8530,0.6335,0.9202,0.3673,0.7430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0206,1.0000,0.0000,0.9906,0.0000,0.5028,0.5434,0.8589,0.6081,0.9230,0.3526,0.7334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.5610,0.8612,0.6232,0.9223,0.3738,0.7419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5601,0.8663,0.6372,0.9241,0.3799,0.7469,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.5758,0.8702,0.6333,0.9268,0.3852,0.7515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5745,0.8747,0.6460,0.9284,0.3905,0.7559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.5738,0.8774,0.6356,0.9295,0.3886,0.7541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.5876,0.8812,0.6473,0.9317,0.4082,0.7619,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2068,0.8544,0.4656,1.0000,0.2068,0.6317,0.5757,0.8804,0.6416,0.9339,0.4019,0.7579,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9790,0.0000,1.0000,0.0000,0.7448,0.5885,0.8834,0.6221,0.9359,0.3897,0.7575,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3780,0.6314,1.0000,0.7140,0.3780,0.6808,0.5823,0.8759,0.6332,0.9293,0.3894,0.7552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9120,0.2426,0.9952,1.0000,0.2426,0.7874,0.5917,0.8578,0.6436,0.9314,0.3852,0.7561,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.5932,0.8618,0.6442,0.9333,0.3924,0.7581,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.0630,0.9856,0.0630,0.7611,0.6041,0.8655,0.6285,0.9347,0.3835,0.7582,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.6137,0.8691,0.6157,0.9364,0.3771,0.7587,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.6078,0.8710,0.6108,0.9361,0.3773,0.7564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6098,0.8681,0.6205,0.9377,0.3851,0.7590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6193,0.8713,0.6298,0.9392,0.4000,0.7649,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6178,0.8735,0.6276,0.9392,0.4033,0.7645,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6183,0.8764,0.6257,0.9406,0.4066,0.7652,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6269,0.8792,0.6342,0.9420,0.4201,0.7706,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6249,0.8819,0.6423,0.9426,0.4227,0.7729,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4840,0.9998,0.0014,0.9982,0.0014,0.6209,0.6219,0.8845,0.6284,0.9438,0.4135,0.7696,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6299,0.8869,0.6363,0.9450,0.4260,0.7745,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.6368,0.8893,0.6283,0.9315,0.4225,0.7715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.6384,0.8916,0.6254,0.9329,0.4238,0.7721,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6337,0.8937,0.6166,0.9325,0.4190,0.7691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4664,0.5378,0.3646,0.9762,0.3646,0.5863,0.6304,0.8868,0.6117,0.9334,0.4179,0.7656,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0274,0.7924,0.6162,0.8778,0.0274,0.5785,0.6188,0.8849,0.6118,0.9323,0.4104,0.7620,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6296,1.0000,0.0886,0.9566,0.0886,0.6687,0.6190,0.8871,0.6019,0.9328,0.4043,0.7602,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.6197,0.8892,0.5985,0.9278,0.4046,0.7588,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.6247,0.8912,0.5911,0.9291,0.4007,0.7590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.6314,0.8927,0.5891,0.9304,0.4021,0.7609,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6378,0.8930,0.5963,0.9306,0.4111,0.7644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3820,0.6680,1.0000,0.8180,0.3820,0.7170,0.6334,0.8892,0.6033,0.9286,0.4106,0.7636,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6396,0.8861,0.5988,0.9237,0.4094,0.7621,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.6346,0.8865,0.6053,0.9241,0.4082,0.7626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.6406,0.8866,0.5956,0.9243,0.4018,0.7618,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6464,0.8870,0.6021,0.9245,0.4100,0.7650,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6520,0.8879,0.6084,0.9249,0.4185,0.7683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6574,0.8888,0.6146,0.9253,0.4268,0.7715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.6627,0.8901,0.6204,0.9243,0.4335,0.7744,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.6675,0.8917,0.6228,0.9249,0.4387,0.7767,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.6673,0.8933,0.6284,0.9261,0.4419,0.7788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6722,0.8906,0.6242,0.9219,0.4404,0.7772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9776,0.1914,0.9456,1.0000,0.1914,0.7787,0.6766,0.8805,0.6288,0.9230,0.4368,0.7772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.6812,0.8792,0.6300,0.9235,0.4408,0.7785,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,0.8808,0.8496,1.0000,0.1128,0.7108,0.6732,0.8792,0.6331,0.9246,0.4361,0.7775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6296,1.0000,0.0886,0.9566,0.0886,0.6687,0.6726,0.8809,0.6256,0.9250,0.4313,0.7760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6771,0.8813,0.6307,0.9252,0.4379,0.7786,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7042,1.0000,1.0000,0.9992,0.7042,0.9259,0.6775,0.8829,0.6357,0.9262,0.4415,0.7806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6476,0.5788,1.0000,0.5788,0.8066,0.6818,0.8798,0.6349,0.9272,0.4434,0.7809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7630,0.8256,0.9996,1.0000,0.7630,0.8971,0.6828,0.8791,0.6397,0.9282,0.4476,0.7824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6869,0.8799,0.6444,0.9284,0.4540,0.7849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7042,1.0000,1.0000,0.9992,0.7042,0.9259,0.6872,0.8815,0.6490,0.9293,0.4572,0.7867,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.6911,0.8785,0.6497,0.9257,0.4596,0.7863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2164,1.0000,0.8212,0.9244,0.2164,0.7405,0.6852,0.8800,0.6518,0.9257,0.4566,0.7857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6240,0.9674,0.4298,1.0000,0.4298,0.7553,0.6844,0.8811,0.6491,0.9266,0.4562,0.7853,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,0.9984,0.9982,1.0000,0.0242,0.7552,0.6764,0.8825,0.6533,0.9275,0.4510,0.7849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6803,0.8839,0.6575,0.9284,0.4576,0.7875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5972,0.4584,0.6414,0.4584,0.6743,0.6841,0.8805,0.6551,0.9250,0.4576,0.7862,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.6837,0.8819,0.6592,0.9259,0.4599,0.7877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.7172,0.9908,1.0000,0.7172,0.9239,0.6873,0.8800,0.6631,0.9267,0.4629,0.7893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1116,0.9780,1.0000,0.9942,0.1116,0.7710,0.6807,0.8811,0.6669,0.9275,0.4589,0.7891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4492,0.8052,0.2602,0.3260,0.2602,0.4602,0.6780,0.8803,0.6623,0.9207,0.4566,0.7853,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.9628,1.0000,1.0000,0.0154,0.7446,0.6706,0.8812,0.6661,0.9216,0.4517,0.7849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9994,0.0000,1.0000,0.0000,0.7499,0.6742,0.8825,0.6587,0.9224,0.4466,0.7845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3852,0.5442,0.7422,0.6512,0.3852,0.5807,0.6711,0.8788,0.6596,0.9195,0.4460,0.7822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5696,1.0000,0.6858,1.0000,0.5696,0.8138,0.6700,0.8801,0.6599,0.9203,0.4473,0.7826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3656,0.9848,0.6656,1.0000,0.3656,0.7540,0.6667,0.8812,0.6600,0.9212,0.4464,0.7823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9560,1.0000,0.9362,1.0000,0.9362,0.9730,0.6698,0.8825,0.6629,0.9220,0.4516,0.7843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6526,0.7080,1.0000,1.0000,0.6526,0.8401,0.6696,0.8807,0.6664,0.9229,0.4538,0.7849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9916,1.0000,0.1622,1.0000,0.1622,0.7884,0.6729,0.8819,0.6612,0.9237,0.4507,0.7849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.6730,0.8807,0.6647,0.9244,0.4531,0.7857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9280,1.0000,0.2328,0.2324,0.2324,0.5983,0.6756,0.8819,0.6603,0.9174,0.4508,0.7838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6726,0.8815,0.6562,0.9182,0.4488,0.7821,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6368,0.8174,1.0000,0.8710,0.6368,0.8313,0.6722,0.8808,0.6596,0.9177,0.4507,0.7826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.8712,0.1386,0.8272,0.1386,0.5732,0.6701,0.8808,0.6545,0.9168,0.4476,0.7805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.6733,0.8819,0.6578,0.9177,0.4530,0.7827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0040,0.9922,1.0000,0.8014,0.0040,0.6994,0.6668,0.8829,0.6612,0.9165,0.4486,0.7819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9880,0.9962,0.9880,0.9960,0.6700,0.8841,0.6643,0.9173,0.4538,0.7839,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.6731,0.8845,0.6670,0.9166,0.4575,0.7853,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2018,0.9970,0.9770,0.9978,0.2018,0.7934,0.6687,0.8856,0.6699,0.9174,0.4551,0.7854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6718,0.8867,0.6730,0.9182,0.4602,0.7874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0548,1.0000,0.0548,0.7637,0.6748,0.8877,0.6673,0.9189,0.4565,0.7872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,0.9984,0.9982,1.0000,0.0242,0.7552,0.6689,0.8887,0.6703,0.9197,0.4525,0.7869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7250,0.7950,1.0000,0.8128,0.7250,0.8332,0.6694,0.8879,0.6733,0.9187,0.4550,0.7873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2682,0.8010,0.9406,0.1954,0.1954,0.5513,0.6658,0.8871,0.6757,0.9122,0.4526,0.7852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.6685,0.8881,0.6771,0.9130,0.4560,0.7866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6526,0.7080,1.0000,1.0000,0.6526,0.8401,0.6683,0.8865,0.6799,0.9137,0.4577,0.7871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.0290,0.9972,0.0290,0.7564,0.6712,0.8875,0.6742,0.9145,0.4540,0.7869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.6738,0.8885,0.6696,0.9152,0.4512,0.7868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.6739,0.8874,0.6724,0.9159,0.4532,0.7874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8724,0.5772,0.0534,0.9782,0.0534,0.6203,0.6756,0.8848,0.6671,0.9165,0.4498,0.7860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6783,0.8857,0.6700,0.9172,0.4544,0.7878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7536,0.7798,0.6690,1.0000,0.6690,0.8006,0.6789,0.8849,0.6699,0.9179,0.4562,0.7879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6816,0.8858,0.6727,0.9186,0.4608,0.7897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.6843,0.8868,0.6737,0.9192,0.4635,0.7910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6838,0.8877,0.6726,0.9198,0.4642,0.7910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.6838,0.8867,0.6753,0.9205,0.4659,0.7916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8506,0.1074,0.9702,0.1074,0.7320,0.6863,0.8864,0.6707,0.9209,0.4630,0.7911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6856,0.8873,0.6699,0.9215,0.4639,0.7911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.6855,0.8864,0.6725,0.9222,0.4656,0.7916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.0290,0.9972,0.0290,0.7564,0.6880,0.8873,0.6675,0.9227,0.4622,0.7914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6436,1.0000,0.4196,0.0998,0.0998,0.5408,0.6876,0.8881,0.6655,0.9163,0.4593,0.7894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6875,0.8872,0.6681,0.9170,0.4610,0.7900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9916,1.0000,0.1622,1.0000,0.1622,0.7884,0.6899,0.8881,0.6642,0.9176,0.4587,0.7899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.6898,0.8871,0.6668,0.9182,0.4604,0.7905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9916,1.0000,0.1622,1.0000,0.1622,0.7884,0.6921,0.8880,0.6630,0.9189,0.4581,0.7905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.6920,0.8871,0.6655,0.9195,0.4598,0.7910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9916,1.0000,0.1622,1.0000,0.1622,0.7884,0.6942,0.8879,0.6618,0.9201,0.4576,0.7910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6840,0.6650,0.8398,0.4006,0.4006,0.6473,0.6941,0.8863,0.6631,0.9162,0.4572,0.7899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6964,0.8871,0.6655,0.9168,0.4611,0.7915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7244,0.6026,0.3730,1.0000,0.3730,0.6750,0.6966,0.8850,0.6634,0.9174,0.4605,0.7906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4264,0.6640,0.3696,0.9940,0.3696,0.6135,0.6946,0.8834,0.6613,0.9180,0.4598,0.7893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6945,0.8826,0.6637,0.9186,0.4614,0.7898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9690,0.9956,0.1926,0.9968,0.1926,0.7885,0.6965,0.8834,0.6604,0.9191,0.4595,0.7898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.6986,0.8838,0.6628,0.9197,0.4629,0.7912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9708,0.9974,0.7796,1.0000,0.7796,0.9369,0.7005,0.8846,0.6636,0.9203,0.4651,0.7922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,1.0000,0.9974,0.9974,0.9992,0.7026,0.8854,0.6659,0.9208,0.4688,0.7937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.7047,0.8861,0.6682,0.9214,0.4725,0.7951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6902,0.9960,0.4782,0.9988,0.4782,0.7908,0.7046,0.8869,0.6669,0.9219,0.4725,0.7951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.7066,0.8872,0.6692,0.9224,0.4757,0.7964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6230,0.8226,1.0000,0.8720,0.6230,0.8294,0.7061,0.8868,0.6715,0.9221,0.4767,0.7966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9942,0.9622,0.1414,1.0000,0.1414,0.7744,0.7080,0.8873,0.6679,0.9226,0.4744,0.7964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7100,0.8881,0.6701,0.9231,0.4780,0.7978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0798,1.0000,0.0798,0.7700,0.7119,0.8888,0.6662,0.9237,0.4753,0.7976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.7115,0.8895,0.6650,0.9242,0.4754,0.7975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,0.8028,1.0000,1.0000,0.6502,0.8632,0.7111,0.8890,0.6672,0.9247,0.4765,0.7980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9960,0.9688,0.1172,0.9540,0.1172,0.7590,0.7129,0.8895,0.6636,0.9249,0.4742,0.7977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.7148,0.8898,0.6658,0.9253,0.4772,0.7989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8734,0.0028,0.7294,1.0000,0.0028,0.6514,0.7158,0.8841,0.6662,0.9258,0.4741,0.7980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
