0.9988,0.9158,0.1434,0.8936,0.1434,0.7379,0.5990,0.7890,0.5842,0.8205,0.2602,0.6982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9630,0.4178,0.0080,1.0000,0.0080,0.5972,0.6079,0.7799,0.5701,0.8249,0.2541,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7266,0.5858,1.0000,0.9976,0.5858,0.8275,0.6107,0.7753,0.5803,0.8290,0.2620,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6198,0.7789,0.5901,0.8314,0.2775,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6284,0.7822,0.5994,0.8336,0.2922,0.7109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6367,0.7855,0.6083,0.8357,0.3064,0.7165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9502,1.0000,0.9278,0.0000,0.7195,0.6228,0.7890,0.6168,0.8377,0.2997,0.7166,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9732,0.1214,0.1214,0.7736,0.6308,0.7935,0.6244,0.8225,0.2959,0.7178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.6284,0.7978,0.6178,0.8262,0.2961,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.6360,0.8019,0.6255,0.8297,0.3104,0.7233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.6432,0.8058,0.6330,0.8331,0.3241,0.7288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.6502,0.8094,0.6270,0.8364,0.3242,0.7307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9816,0.9816,0.9954,0.6569,0.8131,0.6342,0.8392,0.3368,0.7358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3762,0.8334,0.4506,0.9474,0.3762,0.6519,0.6516,0.8134,0.6307,0.8412,0.3376,0.7342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.6580,0.8154,0.6376,0.8424,0.3481,0.7383,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.6643,0.8185,0.6357,0.8452,0.3514,0.7409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.6702,0.8217,0.6422,0.8480,0.3629,0.7455,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2836,0.7890,1.0000,0.9932,0.2836,0.7664,0.6634,0.8211,0.6484,0.8505,0.3615,0.7459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9206,0.9894,0.8248,0.8248,0.9337,0.6692,0.8228,0.6543,0.8501,0.3695,0.7491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9816,0.9816,0.9954,0.6748,0.8258,0.6602,0.8523,0.3799,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.5898,0.9994,0.3438,0.0028,0.4840,0.6636,0.8219,0.6658,0.8439,0.3736,0.7488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3202,0.9714,0.7154,0.7456,0.3202,0.6882,0.6580,0.8244,0.6666,0.8422,0.3727,0.7478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6635,0.8258,0.6720,0.8438,0.3815,0.7513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9172,0.0030,0.9108,0.0030,0.7077,0.6688,0.8273,0.6614,0.8449,0.3754,0.7506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,0.9310,0.4786,0.9256,0.4786,0.7572,0.6692,0.8289,0.6586,0.8461,0.3771,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.6743,0.8305,0.6630,0.8461,0.3843,0.7535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,0.9310,0.4786,0.9256,0.4786,0.7572,0.6746,0.8320,0.6602,0.8473,0.3857,0.7535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.6703,0.8337,0.6567,0.8485,0.3857,0.7523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.6751,0.8351,0.6610,0.8484,0.3925,0.7549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,0.9310,0.4786,0.9256,0.4786,0.7572,0.6754,0.8365,0.6583,0.8496,0.3937,0.7550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.6800,0.8379,0.6624,0.8495,0.4002,0.7575,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5070,0.9106,0.6592,0.9422,0.5070,0.7548,0.6776,0.8389,0.6624,0.8508,0.4017,0.7574,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0510,1.0000,0.0510,0.7628,0.6821,0.8412,0.6539,0.8529,0.3968,0.7575,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6820,0.8401,0.6586,0.8549,0.4007,0.7589,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6863,0.8423,0.6632,0.8569,0.4088,0.7622,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9102,1.0000,0.4544,1.0000,0.4544,0.8412,0.6893,0.8444,0.6605,0.8588,0.4094,0.7632,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0828,0.5434,0.6346,1.0000,0.0828,0.5652,0.6813,0.8404,0.6601,0.8606,0.4051,0.7606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6807,0.8425,0.6586,0.8624,0.4068,0.7611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6801,0.8445,0.6571,0.8642,0.4086,0.7615,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6795,0.8465,0.6556,0.8659,0.4103,0.7619,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6835,0.8484,0.6550,0.8659,0.4127,0.7632,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6834,0.8474,0.6593,0.8676,0.4160,0.7644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6873,0.8493,0.6634,0.8692,0.4231,0.7673,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0798,1.0000,0.0798,0.7700,0.6910,0.8511,0.6564,0.8708,0.4190,0.7673,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6947,0.8529,0.6605,0.8723,0.4259,0.7701,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.6942,0.8546,0.6585,0.8738,0.4266,0.7703,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8896,0.5958,0.8714,0.6930,0.8563,0.6624,0.8740,0.4286,0.7714,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6966,0.8579,0.6663,0.8755,0.4351,0.7741,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.6960,0.8595,0.6643,0.8769,0.4357,0.7742,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6948,0.8611,0.6635,0.8783,0.4374,0.7744,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.6982,0.8627,0.6627,0.8787,0.4392,0.7756,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7015,0.8636,0.6664,0.8795,0.4447,0.7777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6979,0.8633,0.6619,0.8808,0.4426,0.7760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8896,0.5958,0.8714,0.6968,0.8648,0.6656,0.8809,0.4443,0.7770,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.6964,0.8662,0.6691,0.8822,0.4466,0.7785,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6947,0.8676,0.6726,0.8831,0.4475,0.7795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6979,0.8690,0.6760,0.8843,0.4533,0.7818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.6924,0.8704,0.6788,0.8855,0.4503,0.7818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6918,0.8717,0.6774,0.8867,0.4513,0.7819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6912,0.8730,0.6760,0.8878,0.4522,0.7820,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6906,0.8742,0.6747,0.8889,0.4531,0.7821,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6042,1.0000,0.5274,0.0800,0.0800,0.5529,0.6898,0.8755,0.6732,0.8809,0.4494,0.7799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6746,0.7698,0.7278,0.9210,0.6746,0.7733,0.6896,0.8745,0.6738,0.8813,0.4516,0.7798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.6884,0.8757,0.6672,0.8818,0.4472,0.7783,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6879,0.8769,0.6660,0.8830,0.4481,0.7784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6869,0.8780,0.6653,0.8841,0.4494,0.7786,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6859,0.8792,0.6646,0.8852,0.4507,0.7787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6849,0.8803,0.6639,0.8863,0.4519,0.7789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6840,0.8814,0.6632,0.8873,0.4531,0.7790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,1.0000,1.0000,1.0000,0.9692,0.9923,0.6866,0.8825,0.6663,0.8883,0.4578,0.7809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0596,0.9462,0.6128,1.0000,0.0596,0.6546,0.6809,0.8831,0.6658,0.8894,0.4542,0.7798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9238,0.5288,1.0000,0.5288,0.8631,0.6838,0.8835,0.6646,0.8904,0.4549,0.7805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3602,0.7382,0.1990,1.0000,0.1990,0.5744,0.6809,0.8822,0.6605,0.8913,0.4526,0.7787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6837,0.8828,0.6595,0.8923,0.4535,0.7796,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6865,0.8834,0.6585,0.8932,0.4543,0.7804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8230,0.8924,0.4640,0.4002,0.4002,0.6449,0.6877,0.8834,0.6568,0.8889,0.4538,0.7792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6904,0.8819,0.6541,0.8868,0.4529,0.7783,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.6903,0.8809,0.6570,0.8878,0.4548,0.7790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6929,0.8815,0.6561,0.8887,0.4556,0.7798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,0.9984,1.0000,1.0000,0.8624,0.9652,0.6943,0.8825,0.6590,0.8897,0.4590,0.7814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6969,0.8830,0.6581,0.8906,0.4598,0.7821,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8268,0.7040,0.0794,0.9498,0.0794,0.6400,0.6980,0.8816,0.6533,0.8911,0.4566,0.7810,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9890,0.0448,0.7392,0.0448,0.6933,0.7004,0.8824,0.6483,0.8898,0.4533,0.7802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0086,1.0000,1.0000,1.0000,0.0086,0.7521,0.6948,0.8834,0.6512,0.8907,0.4496,0.7800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.6973,0.8843,0.6513,0.8916,0.4514,0.7811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6971,0.8834,0.6541,0.8925,0.4532,0.7817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6995,0.8839,0.6532,0.8933,0.4539,0.7825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6993,0.8830,0.6560,0.8942,0.4557,0.7831,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7017,0.8835,0.6551,0.8950,0.4564,0.7838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4702,0.5900,1.0000,0.4702,0.7651,0.7040,0.8803,0.6546,0.8958,0.4565,0.7837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7038,0.8794,0.6573,0.8966,0.4582,0.7843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7060,0.8799,0.6565,0.8974,0.4589,0.7850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7058,0.8791,0.6591,0.8982,0.4605,0.7855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7080,0.8800,0.6616,0.8989,0.4646,0.7871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4932,0.7498,0.7658,1.0000,0.4932,0.7522,0.7064,0.8790,0.6624,0.8997,0.4648,0.7869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7086,0.8799,0.6649,0.9004,0.4688,0.7885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7107,0.8804,0.6674,0.9008,0.4723,0.7898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.7105,0.8796,0.6698,0.9015,0.4738,0.7903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7126,0.8804,0.6722,0.9022,0.4776,0.7919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.7147,0.8813,0.6745,0.9026,0.4810,0.7933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.7144,0.8805,0.6769,0.9033,0.4824,0.7937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7164,0.8813,0.6792,0.9039,0.4861,0.7952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.9960,0.5976,0.9466,0.0028,0.6358,0.7114,0.8821,0.6786,0.9042,0.4827,0.7941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.7110,0.8830,0.6808,0.9049,0.4839,0.7949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7108,0.8821,0.6830,0.9056,0.4852,0.7954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7128,0.8830,0.6852,0.9062,0.4888,0.7968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7147,0.8834,0.6874,0.9065,0.4919,0.7980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.7145,0.8826,0.6895,0.9071,0.4932,0.7984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4182,0.9262,1.0000,0.4182,0.8361,0.7164,0.8795,0.6911,0.9078,0.4927,0.7987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7162,0.8787,0.6932,0.9084,0.4939,0.7991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7180,0.8795,0.6952,0.9090,0.4973,0.8004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7199,0.8799,0.6972,0.9093,0.5002,0.8016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.7196,0.8792,0.6992,0.9099,0.5014,0.8020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7215,0.8800,0.7012,0.9104,0.5047,0.8033,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7233,0.8804,0.7031,0.9107,0.5075,0.8044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.7230,0.8797,0.7051,0.9113,0.5086,0.8047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
