0.9864,0.2260,0.8912,1.0000,0.2260,0.7759,0.6440,0.7708,0.5393,0.8702,0.2826,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7042,1.0000,1.0000,0.9992,0.7042,0.9259,0.6457,0.7776,0.5529,0.8740,0.2950,0.7126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1086,0.7758,0.5256,1.0000,0.1086,0.6025,0.6304,0.7775,0.5521,0.8776,0.2897,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.6311,0.7837,0.5645,0.8810,0.2999,0.7151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8230,0.8924,0.4640,0.4002,0.4002,0.6449,0.6363,0.7866,0.5618,0.8680,0.3026,0.7132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.6459,0.7909,0.5734,0.8696,0.3190,0.7199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9678,0.3490,0.3022,0.3022,0.5760,0.6469,0.7955,0.5676,0.8550,0.3186,0.7162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6557,0.7992,0.5784,0.8573,0.3342,0.7227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6548,0.8023,0.5777,0.8592,0.3395,0.7235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6480,0.7976,0.5878,0.8551,0.3403,0.7221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,1.0000,0.9974,0.9974,0.9992,0.6562,0.8023,0.5974,0.8584,0.3555,0.7286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6498,0.8031,0.5896,0.8616,0.3532,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6584,1.0000,0.0000,1.0000,0.0000,0.6646,0.6499,0.8075,0.5765,0.8647,0.3454,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8600,1.0000,0.0862,0.2110,0.0862,0.5393,0.6545,0.8117,0.5658,0.8505,0.3397,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7916,0.6754,0.7988,0.6754,0.8165,0.6619,0.8113,0.5681,0.8494,0.3469,0.7227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,1.0000,0.9974,0.9974,0.9992,0.6689,0.8152,0.5771,0.8525,0.3604,0.7284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6629,0.8157,0.5705,0.8555,0.3582,0.7261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6016,0.9962,0.5588,0.9996,0.5588,0.7891,0.6617,0.8193,0.5703,0.8584,0.3623,0.7274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6584,0.8118,0.7988,0.6584,0.8173,0.6683,0.8161,0.5750,0.8572,0.3681,0.7292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,1.0000,0.9992,1.0000,0.0216,0.7552,0.6559,0.8197,0.5832,0.8599,0.3614,0.7297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9634,0.5396,1.0000,0.5396,0.8758,0.6624,0.8224,0.5824,0.8626,0.3648,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6501,0.8257,0.5901,0.8651,0.3580,0.7327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9958,0.9882,1.0000,0.9882,0.9960,0.6565,0.8287,0.5973,0.8676,0.3695,0.7375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0766,0.7272,1.0000,0.9758,0.0766,0.6949,0.6461,0.8269,0.6045,0.8695,0.3642,0.7368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6526,0.7080,1.0000,1.0000,0.6526,0.8401,0.6462,0.8248,0.6115,0.8718,0.3693,0.7386,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9468,0.9904,1.0000,0.9468,0.9843,0.6523,0.8270,0.6180,0.8740,0.3793,0.7428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0686,0.6782,1.0000,0.9704,0.0686,0.6793,0.6424,0.8244,0.6245,0.8756,0.3740,0.7417,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.5920,1.0000,0.7688,0.3860,0.6867,0.6381,0.8206,0.6307,0.8739,0.3742,0.7408,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6526,0.7080,1.0000,1.0000,0.6526,0.8401,0.6384,0.8187,0.6368,0.8759,0.3788,0.7425,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9854,0.9890,0.7828,0.9926,0.7828,0.9375,0.6440,0.8215,0.6391,0.8778,0.3853,0.7456,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7446,0.4068,0.7196,0.4068,0.7177,0.6496,0.8202,0.6355,0.8753,0.3856,0.7452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7916,0.6754,0.7988,0.6754,0.8165,0.6551,0.8198,0.6361,0.8741,0.3901,0.7463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9074,0.4950,0.7762,0.4950,0.7947,0.6604,0.8211,0.6339,0.8726,0.3918,0.7470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9074,0.4950,0.7762,0.4950,0.7947,0.6656,0.8224,0.6318,0.8711,0.3933,0.7477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9218,0.3088,0.7600,0.9182,0.3088,0.7272,0.6694,0.8148,0.6337,0.8718,0.3921,0.7474,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.1724,0.9384,0.9064,0.1724,0.7534,0.6742,0.8053,0.6382,0.8724,0.3888,0.7475,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7916,0.6754,0.7988,0.6754,0.8165,0.6789,0.8051,0.6387,0.8713,0.3930,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7916,0.6754,0.7988,0.6754,0.8165,0.6835,0.8049,0.6393,0.8703,0.3970,0.7495,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0540,0.9102,0.0540,0.7410,0.6880,0.8077,0.6310,0.8708,0.3922,0.7494,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.6879,0.8071,0.6361,0.8726,0.3962,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9854,0.9890,0.7828,0.9926,0.7828,0.9375,0.6919,0.8096,0.6382,0.8743,0.4015,0.7535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.9506,1.0000,1.0000,0.6734,0.9060,0.6917,0.8115,0.6430,0.8760,0.4052,0.7555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9854,0.9890,0.7828,0.9926,0.7828,0.9375,0.6956,0.8138,0.6449,0.8775,0.4102,0.7580,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7916,0.6754,0.7988,0.6754,0.8165,0.6996,0.8135,0.6453,0.8765,0.4137,0.7587,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6905,0.8160,0.6499,0.8781,0.4083,0.7586,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9768,1.0000,0.9430,0.1914,0.1914,0.7778,0.6942,0.8183,0.6537,0.8693,0.4055,0.7589,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7330,0.6748,0.6968,0.6748,0.7762,0.6981,0.8172,0.6539,0.8671,0.4089,0.7591,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6893,0.8195,0.6583,0.8688,0.4038,0.7590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0548,1.0000,0.0548,0.7637,0.6932,0.8218,0.6508,0.8704,0.3995,0.7590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.7856,0.9846,0.1774,0.7369,0.6869,0.8239,0.6525,0.8718,0.3968,0.7588,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3530,1.0000,0.3978,0.6810,0.3530,0.6079,0.6829,0.8261,0.6494,0.8695,0.3963,0.7569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.6866,0.8281,0.6511,0.8710,0.4010,0.7592,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7462,1.0000,0.3190,0.9946,0.3190,0.7650,0.6873,0.8301,0.6472,0.8724,0.4000,0.7593,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6867,0.8321,0.6460,0.8739,0.4017,0.7597,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6861,0.8341,0.6448,0.8753,0.4034,0.7601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6856,0.8359,0.6437,0.8768,0.4050,0.7605,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6850,0.8378,0.6426,0.8781,0.4065,0.7609,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6845,0.8396,0.6415,0.8795,0.4081,0.7613,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6879,0.8413,0.6454,0.8808,0.4146,0.7639,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9684,0.5374,1.0000,0.5374,0.8764,0.6913,0.8427,0.6443,0.8821,0.4159,0.7651,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5812,1.0000,0.3854,0.9864,0.3854,0.7382,0.6901,0.8444,0.6415,0.8832,0.4156,0.7648,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5554,0.9332,0.6136,1.0000,0.5554,0.7755,0.6887,0.8454,0.6412,0.8845,0.4171,0.7649,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5170,0.7466,0.7630,1.0000,0.5170,0.7566,0.6869,0.8443,0.6425,0.8857,0.4181,0.7648,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,1.0000,0.9974,0.9974,0.9992,0.6902,0.8459,0.6462,0.8869,0.4242,0.7673,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9660,0.0406,0.9974,0.9936,0.0406,0.7494,0.6930,0.8376,0.6498,0.8880,0.4202,0.7671,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,1.0000,0.9974,0.9974,0.9992,0.6961,0.8393,0.6534,0.8891,0.4261,0.7695,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9684,0.5374,1.0000,0.5374,0.8764,0.6992,0.8406,0.6522,0.8902,0.4272,0.7706,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6356,0.8170,1.0000,0.8702,0.6356,0.8307,0.6986,0.8404,0.6557,0.8900,0.4293,0.7712,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,1.0000,0.9974,0.9974,0.9992,0.7016,0.8419,0.6591,0.8911,0.4349,0.7734,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.7045,0.8434,0.6624,0.8921,0.4404,0.7756,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,1.0000,0.9974,0.9974,0.9992,0.7073,0.8449,0.6657,0.8932,0.4458,0.7778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9684,0.5374,1.0000,0.5374,0.8764,0.7101,0.8461,0.6645,0.8942,0.4467,0.7787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6230,0.8226,1.0000,0.8720,0.6230,0.8294,0.7093,0.8459,0.6677,0.8940,0.4484,0.7792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9256,0.4058,0.9816,0.4058,0.8282,0.7121,0.8466,0.6652,0.8948,0.4480,0.7797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9660,0.0406,0.9974,0.9936,0.0406,0.7494,0.7144,0.8391,0.6683,0.8957,0.4441,0.7794,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,1.0000,0.9974,0.9974,0.9992,0.7171,0.8406,0.6714,0.8967,0.4493,0.7814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.7139,0.8406,0.6675,0.8976,0.4475,0.7799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,1.0000,0.9974,0.9974,0.9992,0.7165,0.8420,0.6706,0.8985,0.4525,0.7819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.7150,1.0000,0.9162,0.7150,0.8383,0.7166,0.8409,0.6735,0.8987,0.4548,0.7824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.7135,0.8388,0.6765,0.8968,0.4541,0.7814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3820,0.6680,1.0000,0.8180,0.3820,0.7170,0.7105,0.8373,0.6793,0.8961,0.4534,0.7808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5170,0.7466,0.7630,1.0000,0.5170,0.7566,0.7089,0.8365,0.6800,0.8970,0.4540,0.7806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5170,0.7466,0.7630,1.0000,0.5170,0.7566,0.7072,0.8357,0.6808,0.8979,0.4545,0.7804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7244,0.6026,0.3730,1.0000,0.3730,0.6750,0.7073,0.8337,0.6781,0.8988,0.4538,0.7795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,1.0000,0.9974,0.9974,0.9992,0.7098,0.8351,0.6809,0.8996,0.4585,0.7813,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9994,0.6488,1.0000,0.6488,0.9121,0.7123,0.8365,0.6806,0.9005,0.4601,0.7825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9994,0.6488,1.0000,0.6488,0.9121,0.7147,0.8379,0.6803,0.9013,0.4617,0.7835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9994,0.6488,1.0000,0.6488,0.9121,0.7171,0.8392,0.6801,0.9021,0.4632,0.7846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9994,0.6488,1.0000,0.6488,0.9121,0.7194,0.8405,0.6798,0.9029,0.4648,0.7857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0168,0.9996,1.0000,0.0168,0.7541,0.7217,0.8338,0.6824,0.9037,0.4611,0.7854,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1556,0.9642,0.8124,0.2662,0.1556,0.5496,0.7171,0.8348,0.6835,0.8985,0.4586,0.7835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,1.0000,0.9974,0.9974,0.9992,0.7194,0.8362,0.6860,0.8993,0.4630,0.7852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5604,1.0000,0.4774,0.9988,0.4774,0.7591,0.7181,0.8375,0.6844,0.9001,0.4631,0.7850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.7204,0.8382,0.6834,0.9009,0.4639,0.7857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9896,0.8468,1.0000,0.3140,0.3140,0.7876,0.7225,0.8382,0.6859,0.8963,0.4627,0.7857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8230,0.8924,0.4640,0.4002,0.4002,0.6449,0.7233,0.8387,0.6842,0.8924,0.4622,0.7846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.7214,0.8399,0.6802,0.8925,0.4599,0.7835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7236,0.8408,0.6791,0.8933,0.4606,0.7842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7474,0.7648,1.0000,0.5742,0.5742,0.7716,0.7238,0.8402,0.6816,0.8908,0.4615,0.7841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6646,0.8116,0.7750,0.6646,0.8128,0.7258,0.8388,0.6826,0.8900,0.4630,0.7843,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.7279,0.8401,0.6850,0.8908,0.4670,0.7859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,0.5598,0.9958,0.5598,0.8675,0.7299,0.8406,0.6840,0.8916,0.4677,0.7865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4726,1.0000,0.7134,1.0000,0.4726,0.7965,0.7280,0.8418,0.6842,0.8924,0.4678,0.7866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.7300,0.8424,0.6834,0.8932,0.4685,0.7872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6726,0.8102,1.0000,0.9102,0.6726,0.8483,0.7296,0.8422,0.6857,0.8933,0.4700,0.7877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.7291,0.8430,0.6880,0.8941,0.4714,0.7885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7614,0.2308,1.0000,1.0000,0.2308,0.7480,0.7294,0.8386,0.6902,0.8948,0.4697,0.7882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.7313,0.8391,0.6924,0.8953,0.4728,0.7895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.7331,0.8402,0.6946,0.8961,0.4765,0.7910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.7350,0.8408,0.6968,0.8965,0.4796,0.7923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.7368,0.8419,0.6989,0.8973,0.4832,0.7937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.7386,0.8424,0.7010,0.8977,0.4862,0.7949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.7150,1.0000,0.9162,0.7150,0.8383,0.7385,0.8415,0.7030,0.8979,0.4878,0.7952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.7362,0.8426,0.6995,0.8980,0.4857,0.7941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7380,0.8433,0.6984,0.8987,0.4861,0.7946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7474,0.7648,1.0000,0.5742,0.5742,0.7716,0.7380,0.8428,0.7005,0.8965,0.4867,0.7945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9954,0.9986,0.5496,1.0000,0.5496,0.8859,0.7398,0.8438,0.6995,0.8972,0.4871,0.7951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7384,0.8449,0.7015,0.8977,0.4875,0.7956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5076,0.8562,1.0000,1.0000,0.5076,0.8409,0.7369,0.8450,0.7035,0.8984,0.4876,0.7959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9620,1.0000,0.2554,0.2946,0.2554,0.6280,0.7384,0.8460,0.7005,0.8944,0.4861,0.7948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7401,0.8467,0.6995,0.8951,0.4865,0.7953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7474,0.7648,1.0000,0.5742,0.5742,0.7716,0.7401,0.8461,0.7015,0.8930,0.4871,0.7952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8902,1.0000,0.9024,0.0000,0.6982,0.7353,0.8464,0.7034,0.8931,0.4839,0.7946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
