0.0598,0.9948,1.0000,1.0000,0.0598,0.7636,0.5730,0.8382,0.7105,0.8646,0.4113,0.7466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7088,1.0000,0.6078,1.0000,0.6078,0.8292,0.5761,0.8419,0.7081,0.8676,0.4158,0.7484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.5670,0.8454,0.7134,0.8706,0.4102,0.7491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.5583,0.8487,0.7185,0.8734,0.4050,0.7497,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0664,0.9604,0.8734,0.9398,0.0664,0.7100,0.5479,0.8511,0.7218,0.8748,0.3978,0.7489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1560,0.9764,0.1358,1.0000,0.1358,0.5671,0.5397,0.8537,0.7096,0.8774,0.3923,0.7451,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2212,0.4478,0.4568,1.0000,0.2212,0.5314,0.5332,0.8454,0.7044,0.8799,0.3888,0.7407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3178,0.9896,0.1546,1.0000,0.1546,0.6155,0.5289,0.8483,0.6934,0.8823,0.3841,0.7382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8172,0.9246,1.0000,1.0000,0.8172,0.9355,0.5346,0.8498,0.6994,0.8846,0.3926,0.7421,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2942,1.0000,0.9768,1.0000,0.2942,0.8177,0.5299,0.8527,0.7048,0.8868,0.3907,0.7436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5388,0.8555,0.7103,0.8890,0.4022,0.7484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5414,0.8538,0.7080,0.8892,0.4056,0.7481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3664,0.6266,0.0738,0.8310,0.0738,0.4744,0.5382,0.8497,0.6965,0.8881,0.3996,0.7431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3454,1.0000,0.3738,0.9344,0.3454,0.6634,0.5348,0.8523,0.6907,0.8889,0.3986,0.7417,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.5369,0.8549,0.6962,0.8909,0.4031,0.7447,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8198,0.8524,0.0828,0.0828,0.6888,0.5449,0.8543,0.6988,0.8769,0.3976,0.7437,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7244,0.6026,0.3730,1.0000,0.3730,0.6750,0.5479,0.8501,0.6933,0.8790,0.3972,0.7426,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.5497,0.8492,0.6984,0.8810,0.4015,0.7446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.5516,0.8476,0.7034,0.8828,0.4058,0.7463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.5920,1.0000,0.7688,0.3860,0.6867,0.5489,0.8435,0.7082,0.8810,0.4055,0.7454,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6880,0.8858,0.5468,0.9914,0.5468,0.7780,0.5511,0.8441,0.7056,0.8827,0.4077,0.7459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7114,0.2154,0.8958,0.9020,0.2154,0.6812,0.5536,0.8343,0.7086,0.8830,0.4047,0.7449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9982,0.9982,0.9986,0.9982,0.9984,0.5605,0.8368,0.7130,0.8848,0.4138,0.7488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9982,0.9982,0.9986,0.9982,0.9984,0.5671,0.8393,0.7173,0.8865,0.4227,0.7526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9982,0.9982,0.9986,0.9982,0.9984,0.5736,0.8417,0.7215,0.8882,0.4313,0.7562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6368,0.8174,1.0000,0.8710,0.6368,0.8313,0.5745,0.8413,0.7256,0.8880,0.4343,0.7573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6634,0.8246,0.0000,0.6220,0.5662,0.8436,0.7247,0.8870,0.4280,0.7554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9966,0.8910,0.0394,0.0394,0.7318,0.5724,0.8458,0.7271,0.8749,0.4225,0.7550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8478,0.6592,0.1980,0.8300,0.1980,0.6338,0.5763,0.8432,0.7197,0.8743,0.4193,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9982,0.9982,0.9986,0.9982,0.9984,0.5821,0.8453,0.7235,0.8760,0.4273,0.7567,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9982,0.9982,0.9986,0.9982,0.9984,0.5878,0.8474,0.7273,0.8777,0.4352,0.7601,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9958,0.9988,1.0000,1.0000,0.9958,0.9987,0.5933,0.8495,0.7310,0.8794,0.4427,0.7633,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9982,0.9982,0.9986,0.9982,0.9984,0.5987,0.8514,0.7345,0.8809,0.4501,0.7664,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7708,0.9940,0.0752,1.0000,0.0752,0.7100,0.6010,0.8533,0.7259,0.8825,0.4452,0.7657,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.6058,0.8552,0.7272,0.8840,0.4502,0.7681,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6066,0.8532,0.7307,0.8855,0.4530,0.7690,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9896,1.0000,1.0000,0.9896,0.9965,0.6116,0.8549,0.7341,0.8870,0.4598,0.7719,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6780,0.6628,1.0000,0.7050,0.6628,0.7614,0.6124,0.8525,0.7374,0.8847,0.4623,0.7718,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9896,1.0000,1.0000,0.9896,0.9965,0.6171,0.8542,0.7406,0.8861,0.4688,0.7745,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6218,0.8560,0.7438,0.8875,0.4753,0.7773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.6264,0.8577,0.7468,0.8889,0.4815,0.7799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6237,0.8543,0.7498,0.8862,0.4806,0.7785,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9896,1.0000,1.0000,0.9896,0.9965,0.6281,0.8559,0.7528,0.8876,0.4866,0.7811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5222,0.7474,0.9602,0.4698,0.4698,0.6749,0.6269,0.8546,0.7552,0.8827,0.4864,0.7798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9950,0.9950,0.0000,0.7475,0.6197,0.8563,0.7579,0.8840,0.4808,0.7795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7170,0.6788,0.3414,0.9468,0.3414,0.6710,0.6208,0.8543,0.7532,0.8847,0.4792,0.7782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.6250,0.8559,0.7522,0.8860,0.4813,0.7798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.6544,1.0000,0.6544,0.9129,0.6292,0.8575,0.7511,0.8873,0.4832,0.7813,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.6544,1.0000,0.6544,0.9129,0.6333,0.8590,0.7500,0.8885,0.4851,0.7827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1592,0.8532,1.0000,0.1592,0.7531,0.6373,0.8514,0.7511,0.8897,0.4815,0.7824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3952,1.0000,0.0000,0.7862,0.0000,0.5454,0.6347,0.8530,0.7431,0.8886,0.4764,0.7798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7170,0.6788,0.3414,0.9468,0.3414,0.6710,0.6355,0.8511,0.7388,0.8892,0.4749,0.7787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4776,1.0000,0.0000,1.0000,0.0000,0.6194,0.6339,0.8527,0.7310,0.8904,0.4699,0.7770,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6612,0.9984,0.9906,0.9996,0.6612,0.9125,0.6342,0.8542,0.7337,0.8915,0.4719,0.7784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0430,0.8570,0.7946,0.6738,0.0430,0.5921,0.6281,0.8542,0.7344,0.8893,0.4675,0.7765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,0.6818,0.5564,0.9934,0.5564,0.7912,0.6312,0.8525,0.7325,0.8904,0.4684,0.7766,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,0.6818,0.5564,0.9934,0.5564,0.7912,0.6342,0.8508,0.7308,0.8914,0.4693,0.7768,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,0.6818,0.5564,0.9934,0.5564,0.7912,0.6372,0.8491,0.7290,0.8924,0.4702,0.7769,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,0.6818,0.5564,0.9934,0.5564,0.7912,0.6401,0.8474,0.7273,0.8934,0.4710,0.7771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,0.6818,0.5564,0.9934,0.5564,0.7912,0.6430,0.8458,0.7256,0.8944,0.4719,0.7772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4790,0.6978,0.5638,0.9978,0.4790,0.6846,0.6414,0.8443,0.7241,0.8954,0.4719,0.7763,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0434,0.9704,0.9822,0.9310,0.0434,0.7318,0.6357,0.8456,0.7265,0.8957,0.4678,0.7759,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2542,0.8864,0.7270,0.4820,0.2542,0.5874,0.6320,0.8460,0.7265,0.8918,0.4658,0.7741,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9596,0.9136,0.9928,0.9996,0.9136,0.9664,0.6351,0.8466,0.7291,0.8928,0.4700,0.7759,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9788,0.9036,0.9932,1.0000,0.9036,0.9689,0.6383,0.8471,0.7315,0.8938,0.4741,0.7777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9596,0.9136,0.9928,0.9996,0.9136,0.9664,0.6413,0.8477,0.7339,0.8948,0.4781,0.7794,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9596,0.9136,0.9928,0.9996,0.9136,0.9664,0.6442,0.8483,0.7363,0.8958,0.4821,0.7812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9596,0.9136,0.9928,0.9996,0.9136,0.9664,0.6471,0.8489,0.7386,0.8967,0.4860,0.7828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0564,1.0000,0.0000,0.1492,0.0000,0.3014,0.6418,0.8503,0.7320,0.8900,0.4817,0.7785,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6424,0.8516,0.7315,0.8910,0.4834,0.7791,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.6413,0.8529,0.7277,0.8919,0.4818,0.7785,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.6419,0.8542,0.7272,0.8929,0.4835,0.7791,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7080,0.9924,0.5524,0.3136,0.3136,0.6416,0.6425,0.8554,0.7257,0.8878,0.4820,0.7779,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4790,0.6978,0.5638,0.9978,0.4790,0.6846,0.6411,0.8541,0.7243,0.8888,0.4820,0.7771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4790,0.6978,0.5638,0.9978,0.4790,0.6846,0.6397,0.8527,0.7229,0.8897,0.4819,0.7763,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4790,0.6978,0.5638,0.9978,0.4790,0.6846,0.6384,0.8514,0.7216,0.8906,0.4819,0.7755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8046,0.9260,0.0968,1.0000,0.0968,0.7068,0.6398,0.8521,0.7163,0.8915,0.4787,0.7749,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8046,0.9260,0.0968,1.0000,0.0968,0.7068,0.6411,0.8527,0.7112,0.8925,0.4755,0.7744,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5868,1.0000,0.5868,0.8505,0.6441,0.8524,0.7101,0.8933,0.4764,0.7750,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8832,0.2656,0.2258,0.9928,0.2258,0.5918,0.6461,0.8476,0.7062,0.8942,0.4744,0.7735,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9800,0.9800,0.0094,1.0000,0.0094,0.7424,0.6488,0.8486,0.7005,0.8950,0.4706,0.7732,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3102,1.0000,0.8422,1.0000,0.3102,0.7881,0.6460,0.8498,0.7016,0.8959,0.4693,0.7733,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.6489,0.8506,0.7013,0.8967,0.4708,0.7744,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.6490,0.8515,0.7037,0.8975,0.4723,0.7754,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.6518,0.8526,0.7060,0.8983,0.4764,0.7772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.6519,0.8535,0.7083,0.8991,0.4779,0.7782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.6546,0.8545,0.7106,0.8999,0.4819,0.7799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.6546,0.8554,0.7128,0.9007,0.4833,0.7809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9896,0.8468,1.0000,0.3140,0.3140,0.7876,0.6572,0.8553,0.7150,0.8962,0.4820,0.7809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.6598,0.8563,0.7171,0.8970,0.4859,0.7826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,0.8226,1.0000,0.1656,0.1656,0.6587,0.6597,0.8561,0.7193,0.8915,0.4835,0.7816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.6622,0.8571,0.7214,0.8923,0.4873,0.7833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.6623,0.8579,0.7234,0.8931,0.4886,0.7842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.6647,0.8589,0.7254,0.8939,0.4924,0.7857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.6647,0.8596,0.7275,0.8946,0.4936,0.7866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.6672,0.8606,0.7294,0.8954,0.4972,0.7881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.6672,0.8613,0.7314,0.8962,0.4985,0.7890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.6695,0.8622,0.7333,0.8969,0.5020,0.7905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.6695,0.8629,0.7352,0.8976,0.5032,0.7913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.6718,0.8639,0.7371,0.8984,0.5066,0.7928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.6718,0.8645,0.7389,0.8991,0.5077,0.7936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8212,0.7596,0.7936,0.7596,0.8436,0.6741,0.8642,0.7390,0.8983,0.5095,0.7939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6732,0.8652,0.7408,0.8987,0.5097,0.7945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6754,0.8658,0.7395,0.8994,0.5100,0.7950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3778,0.6882,1.0000,0.8334,0.3778,0.7248,0.6734,0.8646,0.7413,0.8990,0.5091,0.7946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.6756,0.8649,0.7430,0.8990,0.5118,0.7956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,0.9310,0.4786,0.9256,0.4786,0.7572,0.6757,0.8654,0.7413,0.8992,0.5115,0.7954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.6779,0.8657,0.7430,0.8992,0.5142,0.7965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6800,0.8666,0.7447,0.8999,0.5174,0.7978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6780,0.8649,0.7464,0.8985,0.5164,0.7969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.6766,0.8658,0.7462,0.8992,0.5161,0.7969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6787,0.8666,0.7478,0.8998,0.5192,0.7982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.6787,0.8671,0.7468,0.8997,0.5197,0.7981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
