0.1240,0.9072,0.7818,1.0000,0.1240,0.7033,0.7416,0.9079,0.7076,0.9141,0.5402,0.8178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9936,1.0000,0.9754,1.0000,0.9754,0.9923,0.7485,0.9104,0.7148,0.9164,0.5520,0.8225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9936,1.0000,0.9754,1.0000,0.9754,0.9923,0.7549,0.9127,0.7217,0.9186,0.5631,0.8270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9832,0.1088,0.9734,0.1088,0.7664,0.7612,0.9145,0.7060,0.9200,0.5515,0.8254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7672,0.9167,0.7133,0.9220,0.5627,0.8298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7728,0.9187,0.7203,0.9239,0.5733,0.8339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7830,0.5560,1.0000,0.9392,0.5560,0.8196,0.7731,0.9101,0.7270,0.9243,0.5729,0.8336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7784,0.9122,0.7333,0.9260,0.5829,0.8375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0336,1.0000,0.9270,1.0000,0.0336,0.7402,0.7614,0.9142,0.7377,0.9277,0.5704,0.8352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.6650,1.0000,0.6650,0.9156,0.7667,0.9160,0.7361,0.9293,0.5725,0.8370,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7718,0.9178,0.7418,0.9308,0.5818,0.8406,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7767,0.9196,0.7473,0.9323,0.5907,0.8440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.7812,0.9213,0.7517,0.9337,0.5983,0.8470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.6650,1.0000,0.6650,0.9156,0.7857,0.9228,0.7499,0.9351,0.5996,0.8484,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7900,0.9244,0.7549,0.9364,0.6076,0.8514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7941,0.9258,0.7597,0.9376,0.6153,0.8543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7981,0.9273,0.7643,0.9388,0.6227,0.8571,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5452,0.6232,0.2562,0.9946,0.2562,0.6048,0.7933,0.9215,0.7547,0.9399,0.6158,0.8524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7971,0.9230,0.7593,0.9410,0.6229,0.8551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8008,0.9244,0.7637,0.9421,0.6298,0.8577,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8044,0.9257,0.7679,0.9431,0.6364,0.8603,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9690,0.9012,0.9998,1.0000,0.9012,0.9675,0.8072,0.9253,0.7720,0.9441,0.6410,0.8621,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8106,0.9266,0.7759,0.9451,0.6472,0.8645,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8138,0.9278,0.7797,0.9460,0.6532,0.8668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0080,1.0000,0.9838,1.0000,0.0080,0.7480,0.8003,0.9290,0.7831,0.9469,0.6425,0.8648,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.6650,1.0000,0.6650,0.9156,0.8036,0.9302,0.7812,0.9478,0.6428,0.8657,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.8068,0.9299,0.7847,0.9475,0.6472,0.8672,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.8098,0.9311,0.7881,0.9483,0.6528,0.8693,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8128,0.9321,0.7914,0.9491,0.6582,0.8714,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0258,1.0000,1.0000,0.0258,0.7565,0.8156,0.9182,0.7946,0.9499,0.6485,0.8696,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9816,0.9816,0.9954,0.8184,0.9194,0.7977,0.9504,0.6535,0.8715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9690,0.9012,0.9998,1.0000,0.9012,0.9675,0.8207,0.9192,0.8007,0.9511,0.6572,0.8729,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6974,0.9802,0.9850,0.8992,0.6974,0.8904,0.8189,0.9201,0.8035,0.9504,0.6578,0.8732,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8215,0.9212,0.8063,0.9511,0.6628,0.8750,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2852,0.9356,0.3772,0.9988,0.2852,0.6492,0.8138,0.9214,0.8002,0.9518,0.6574,0.8718,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8164,0.9225,0.8030,0.9525,0.6622,0.8736,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.9966,1.0000,0.0700,0.0028,0.5173,0.8051,0.9235,0.8057,0.9402,0.6530,0.8687,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.8078,0.9245,0.8062,0.9410,0.6556,0.8699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.8103,0.9255,0.8089,0.9418,0.6602,0.8716,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8894,0.9414,0.9996,1.0000,0.8894,0.9576,0.8113,0.9257,0.8114,0.9426,0.6632,0.8728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.8138,0.9266,0.8138,0.9433,0.6676,0.8744,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.8161,0.9276,0.8163,0.9441,0.6718,0.8760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8894,0.9414,0.9996,1.0000,0.8894,0.9576,0.8170,0.9278,0.8186,0.9448,0.6746,0.8771,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.8193,0.9286,0.8209,0.9455,0.6786,0.8786,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.8215,0.9295,0.8231,0.9462,0.6825,0.8801,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8894,0.9414,0.9996,1.0000,0.8894,0.9576,0.8223,0.9297,0.8253,0.9468,0.6851,0.8810,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.8190,0.9305,0.8274,0.9468,0.6835,0.8809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.8159,0.9313,0.8246,0.9475,0.6820,0.8798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,1.0000,0.0026,1.0000,0.0026,0.6554,0.8136,0.9321,0.8148,0.9481,0.6739,0.8772,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9776,0.1914,0.9456,1.0000,0.1914,0.7787,0.8155,0.9234,0.8163,0.9487,0.6682,0.8760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.8140,0.9214,0.8185,0.9493,0.6684,0.8758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0336,1.0000,0.9270,1.0000,0.0336,0.7402,0.8050,0.9223,0.8197,0.9499,0.6611,0.8743,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2302,1.0000,0.5750,0.6626,0.2302,0.6169,0.7985,0.9232,0.8170,0.9466,0.6562,0.8713,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,0.8390,0.2622,1.0000,0.2622,0.6252,0.7940,0.9223,0.8107,0.9472,0.6518,0.8686,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9994,0.0000,1.0000,0.0000,0.7499,0.7963,0.9231,0.8017,0.9478,0.6446,0.8672,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.7953,0.9240,0.7966,0.9484,0.6412,0.8661,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2764,0.8794,0.7306,0.7658,0.2764,0.6631,0.7896,0.9235,0.7959,0.9464,0.6372,0.8638,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8344,1.0000,0.4868,0.4182,0.4182,0.6849,0.7901,0.9243,0.7925,0.9407,0.6349,0.8619,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.7883,0.9224,0.7852,0.9413,0.6292,0.8593,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.7902,0.9232,0.7857,0.9420,0.6313,0.8603,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0798,1.0000,0.0798,0.7700,0.7924,0.9240,0.7783,0.9426,0.6256,0.8593,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.7946,0.9248,0.7771,0.9427,0.6259,0.8598,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.7967,0.9255,0.7759,0.9429,0.6263,0.8603,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.7987,0.9263,0.7747,0.9431,0.6266,0.8607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8007,0.9270,0.7770,0.9437,0.6304,0.8621,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.8027,0.9278,0.7792,0.9442,0.6340,0.8635,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8046,0.9285,0.7813,0.9448,0.6376,0.8648,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.8065,0.9292,0.7834,0.9453,0.6410,0.8661,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8084,0.9298,0.7855,0.9458,0.6445,0.8674,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.8102,0.9305,0.7875,0.9463,0.6478,0.8686,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.8076,0.9312,0.7859,0.9468,0.6468,0.8679,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8094,0.9318,0.7879,0.9473,0.6501,0.8691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.8112,0.9324,0.7898,0.9478,0.6533,0.8703,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2930,0.8980,0.5148,0.9050,0.2930,0.6527,0.8064,0.9321,0.7873,0.9474,0.6500,0.8683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0118,1.0000,0.0118,0.7530,0.8082,0.9327,0.7803,0.9479,0.6442,0.8673,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5258,0.9992,0.5868,0.0668,0.0668,0.5446,0.8057,0.9333,0.7785,0.9399,0.6390,0.8644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.8069,0.9339,0.7729,0.9405,0.6346,0.8636,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8087,0.9345,0.7749,0.9410,0.6378,0.8648,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1106,0.9474,0.8990,0.1106,0.7392,0.8103,0.9273,0.7764,0.9406,0.6332,0.8637,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5050,1.0000,0.5050,0.8300,0.8120,0.9263,0.7741,0.9411,0.6321,0.8634,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4588,1.0000,0.5890,0.8568,0.4588,0.7262,0.8089,0.9270,0.7725,0.9404,0.6306,0.8622,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.8106,0.9276,0.7744,0.9409,0.6337,0.8634,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9554,0.9882,1.0000,0.1474,0.1474,0.7728,0.8118,0.9281,0.7763,0.9341,0.6296,0.8626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.8105,0.9270,0.7781,0.9347,0.6298,0.8626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6476,0.5788,1.0000,0.5788,0.8066,0.8121,0.9247,0.7765,0.9352,0.6294,0.8621,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3426,0.8170,0.3426,0.7899,0.8136,0.9253,0.7729,0.9343,0.6270,0.8615,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8151,0.9259,0.7747,0.9348,0.6301,0.8626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,1.0000,1.0000,0.2890,0.2890,0.6951,0.8125,0.9265,0.7766,0.9295,0.6273,0.8613,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.8113,0.9251,0.7784,0.9300,0.6276,0.8612,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.8128,0.9257,0.7736,0.9301,0.6240,0.8605,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8143,0.9263,0.7754,0.9307,0.6270,0.8617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4610,0.9976,0.6622,0.0532,0.0532,0.5435,0.8115,0.9268,0.7745,0.9237,0.6225,0.8591,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.8130,0.9263,0.7719,0.9243,0.6210,0.8589,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5050,1.0000,0.5050,0.8300,0.8144,0.9254,0.7698,0.9249,0.6201,0.8587,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2640,0.6290,0.1118,0.6994,0.1118,0.4260,0.8102,0.9232,0.7647,0.9232,0.6162,0.8553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.8090,0.9222,0.7665,0.9238,0.6165,0.8554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.8078,0.9213,0.7682,0.9243,0.6168,0.8554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.8067,0.9203,0.7699,0.9249,0.6171,0.8555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.8056,0.9194,0.7716,0.9255,0.6174,0.8555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7858,0.6348,0.6664,0.6348,0.7717,0.8070,0.9184,0.7706,0.9235,0.6175,0.8549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.8084,0.9190,0.7722,0.9240,0.6203,0.8559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.8073,0.9181,0.7739,0.9246,0.6205,0.8560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6990,0.7188,0.0092,1.0000,0.0092,0.6068,0.8065,0.9167,0.7683,0.9251,0.6161,0.8542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7330,0.6748,0.6968,0.6748,0.7762,0.8079,0.9153,0.7676,0.9235,0.6165,0.8536,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8270,0.2808,0.1886,0.8454,0.1886,0.5355,0.8080,0.9108,0.7635,0.9229,0.6134,0.8513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8094,0.9114,0.7652,0.9235,0.6162,0.8524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.8107,0.9120,0.7668,0.9240,0.6188,0.8534,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8120,0.9126,0.7685,0.9246,0.6215,0.8544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8133,0.9132,0.7701,0.9251,0.6241,0.8554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8146,0.9138,0.7717,0.9256,0.6267,0.8564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8159,0.9144,0.7732,0.9261,0.6293,0.8574,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9296,1.0000,0.9296,0.9824,0.8172,0.9150,0.7743,0.9266,0.6313,0.8583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1532,0.9658,1.0000,0.9434,0.1532,0.7656,0.8127,0.9153,0.7758,0.9267,0.6281,0.8576,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6356,0.5282,0.9982,0.9616,0.5282,0.7809,0.8115,0.9127,0.7773,0.9270,0.6274,0.8571,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8127,0.9133,0.7788,0.9274,0.6299,0.8581,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0382,1.0000,0.9846,1.0000,0.0382,0.7557,0.8076,0.9139,0.7802,0.9279,0.6260,0.8574,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.8068,0.9129,0.7816,0.9284,0.6263,0.8574,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8080,0.9135,0.7830,0.9289,0.6288,0.8583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8078,1.0000,0.2540,0.9648,0.2540,0.7566,0.8080,0.9140,0.7796,0.9291,0.6263,0.8577,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8093,0.9146,0.7810,0.9296,0.6287,0.8586,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
