0.4600,0.8320,0.8798,0.9684,0.4600,0.7851,0.5370,0.8466,0.7680,0.8921,0.4178,0.7609,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.5408,0.8495,0.7462,0.8936,0.4091,0.7576,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9240,0.0030,0.9252,0.0030,0.7130,0.5572,0.8522,0.7197,0.8947,0.3946,0.7560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4942,0.7630,0.5528,0.6350,0.4942,0.6113,0.5551,0.8491,0.7139,0.8858,0.3980,0.7510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.5699,0.8514,0.7235,0.8864,0.4149,0.7578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.5920,1.0000,0.7688,0.3860,0.6867,0.5640,0.8431,0.7324,0.8826,0.4140,0.7555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,0.4160,0.5508,1.0000,0.4008,0.5919,0.5589,0.8297,0.7267,0.8863,0.4136,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0054,1.0000,0.0000,0.9894,0.0000,0.4987,0.5421,0.8349,0.7047,0.8894,0.4010,0.7428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1430,0.8704,0.5702,0.7114,0.1430,0.5737,0.5304,0.8359,0.7007,0.8842,0.3934,0.7378,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8060,0.8160,0.4424,0.9818,0.4424,0.7616,0.5382,0.8354,0.6933,0.8870,0.3948,0.7385,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2996,1.0000,0.0720,1.0000,0.0720,0.5929,0.5316,0.8399,0.6761,0.8901,0.3859,0.7344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0994,0.5210,0.7146,0.5926,0.0994,0.4819,0.5199,0.8313,0.6771,0.8821,0.3781,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.5247,0.8357,0.6681,0.8852,0.3770,0.7284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6942,1.0000,0.3596,1.0000,0.3596,0.7634,0.5290,0.8400,0.6602,0.8881,0.3766,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5906,0.9506,0.6650,0.9838,0.5906,0.7975,0.5306,0.8427,0.6603,0.8905,0.3819,0.7310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5006,0.1230,0.6606,0.9952,0.1230,0.5699,0.5298,0.8252,0.6603,0.8931,0.3756,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0110,1.0000,1.0000,0.9914,0.0110,0.7506,0.5175,0.8293,0.6684,0.8954,0.3669,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5398,1.0000,0.6836,1.0000,0.5398,0.8058,0.5180,0.8333,0.6688,0.8978,0.3709,0.7295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5906,0.9506,0.6650,0.9838,0.5906,0.7975,0.5197,0.8360,0.6687,0.8998,0.3759,0.7310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3380,0.7696,0.8442,1.0000,0.3380,0.7379,0.5156,0.8345,0.6726,0.9020,0.3751,0.7312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3380,0.7696,0.8442,1.0000,0.3380,0.7379,0.5118,0.8331,0.6763,0.9042,0.3743,0.7313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0274,0.8996,0.8772,0.5926,0.0274,0.5992,0.5015,0.8345,0.6806,0.8975,0.3669,0.7285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.5116,0.8356,0.6873,0.8976,0.3777,0.7330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7760,0.9922,1.0000,0.6122,0.6122,0.8451,0.5170,0.8388,0.6936,0.8918,0.3825,0.7353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9898,0.6780,0.1050,0.1050,0.6932,0.5266,0.8418,0.6933,0.8761,0.3769,0.7345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.5359,0.8428,0.6800,0.8772,0.3699,0.7340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.5448,0.8438,0.6673,0.8783,0.3630,0.7335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.5532,0.8455,0.6570,0.8796,0.3585,0.7338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.5525,0.8474,0.6584,0.8807,0.3615,0.7348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.5519,0.8493,0.6597,0.8817,0.3643,0.7357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.5599,0.8505,0.6658,0.8822,0.3740,0.7396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.5596,0.8531,0.6717,0.8833,0.3769,0.7419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7732,0.7396,0.0068,0.7928,0.0068,0.5781,0.5633,0.8512,0.6602,0.8817,0.3706,0.7391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.5707,0.8523,0.6660,0.8821,0.3796,0.7428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.5778,0.8533,0.6715,0.8831,0.3885,0.7465,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.5848,0.8543,0.6769,0.8840,0.3971,0.7500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.5915,0.8553,0.6821,0.8849,0.4055,0.7535,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.5979,0.8562,0.6872,0.8858,0.4136,0.7568,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6042,0.8571,0.6921,0.8866,0.4214,0.7600,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6103,0.8580,0.6968,0.8875,0.4290,0.7631,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.6162,0.8602,0.6942,0.8879,0.4305,0.7646,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6070,0.8622,0.6988,0.8896,0.4240,0.7644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7114,0.7318,1.0000,0.9864,0.7114,0.8574,0.6086,0.8603,0.7032,0.8910,0.4283,0.7658,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7010,0.6188,0.6830,0.6188,0.7507,0.6142,0.8580,0.7020,0.8880,0.4310,0.7656,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.6148,0.8572,0.7062,0.8896,0.4342,0.7669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7830,0.5560,1.0000,0.9392,0.5560,0.8196,0.6172,0.8529,0.7103,0.8903,0.4359,0.7677,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6225,0.8550,0.7143,0.8918,0.4438,0.7709,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7916,0.6754,0.7988,0.6754,0.8165,0.6277,0.8541,0.7138,0.8906,0.4469,0.7715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.6280,0.8533,0.7176,0.8920,0.4497,0.7727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.6330,0.8539,0.7214,0.8927,0.4557,0.7752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6337,0.8526,0.7250,0.8941,0.4587,0.7763,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9690,0.9012,0.9998,1.0000,0.9012,0.9675,0.6380,0.8533,0.7286,0.8954,0.4645,0.7788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9690,0.9012,0.9998,1.0000,0.9012,0.9675,0.6423,0.8539,0.7321,0.8968,0.4701,0.7812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9848,0.4778,0.7716,0.3152,0.3152,0.6373,0.6466,0.8491,0.7326,0.8894,0.4681,0.7794,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9998,0.1408,0.9570,0.1408,0.7744,0.6510,0.8510,0.7252,0.8903,0.4640,0.7794,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.6553,0.8502,0.7250,0.8911,0.4671,0.7804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2284,0.8366,0.9952,0.3166,0.2284,0.5942,0.6501,0.8501,0.7283,0.8841,0.4642,0.7782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6212,0.7188,0.9948,0.6212,0.8337,0.6543,0.8473,0.7282,0.8855,0.4661,0.7788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.7642,1.0000,0.8306,0.0154,0.6525,0.6467,0.8463,0.7314,0.8848,0.4607,0.7773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6509,0.8481,0.7346,0.8862,0.4671,0.7799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6496,0.8499,0.7377,0.8871,0.4679,0.7810,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6536,0.8516,0.7407,0.8884,0.4740,0.7836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6524,0.8532,0.7436,0.8892,0.4748,0.7846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.6562,0.8548,0.7465,0.8904,0.4806,0.7870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.6600,0.8564,0.7493,0.8916,0.4864,0.7893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5328,0.7508,1.0000,0.5328,0.8209,0.6638,0.8529,0.7493,0.8928,0.4869,0.7897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3780,0.6314,1.0000,0.7140,0.3780,0.6808,0.6607,0.8505,0.7520,0.8909,0.4857,0.7885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6643,0.8521,0.7547,0.8921,0.4912,0.7908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7858,0.6348,0.6664,0.6348,0.7717,0.6679,0.8514,0.7534,0.8897,0.4927,0.7906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3698,0.9134,0.9268,0.9392,0.3698,0.7873,0.6647,0.8520,0.7552,0.8902,0.4914,0.7905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.6682,0.8535,0.7578,0.8913,0.4967,0.7927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.6715,0.8550,0.7603,0.8924,0.5018,0.7948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.6748,0.8564,0.7627,0.8935,0.5068,0.7969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.6780,0.8578,0.7651,0.8946,0.5117,0.7989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.6812,0.8591,0.7675,0.8957,0.5165,0.8009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9826,0.8160,0.4492,1.0000,0.4492,0.8119,0.6841,0.8587,0.7643,0.8967,0.5159,0.8010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.6872,0.8600,0.7666,0.8977,0.5205,0.8029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5688,0.7916,0.6628,0.9690,0.5688,0.7481,0.6860,0.8594,0.7656,0.8984,0.5210,0.8024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6890,0.8607,0.7679,0.8994,0.5256,0.8043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5950,0.7688,1.0000,0.0000,0.0000,0.5909,0.6881,0.8598,0.7701,0.8908,0.5206,0.8022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5688,0.7916,0.6628,0.9690,0.5688,0.7481,0.6870,0.8592,0.7691,0.8916,0.5211,0.8017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6899,0.8605,0.7712,0.8926,0.5255,0.8036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0118,1.0000,0.0118,0.7530,0.6928,0.8618,0.7642,0.8936,0.5208,0.8031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.6956,0.8611,0.7637,0.8942,0.5225,0.8037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6955,0.8602,0.7659,0.8951,0.5240,0.8042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1880,0.9790,0.8504,1.0000,0.1880,0.7544,0.6910,0.8612,0.7666,0.8961,0.5210,0.8037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6909,0.8603,0.7687,0.8970,0.5225,0.8042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8162,0.2806,0.7548,0.9998,0.2806,0.7128,0.6920,0.8551,0.7686,0.8979,0.5203,0.8034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6947,0.8564,0.7706,0.8988,0.5245,0.8051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.6974,0.8564,0.7677,0.8997,0.5238,0.8053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.6975,0.8547,0.7697,0.9006,0.5249,0.8056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.6975,0.8530,0.7717,0.9014,0.5261,0.8059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.7000,0.8543,0.7663,0.9022,0.5227,0.8057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.7026,0.8537,0.7659,0.9027,0.5243,0.8062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.7049,0.8549,0.7670,0.9035,0.5275,0.8076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9906,1.0000,0.1488,1.0000,0.1488,0.7849,0.7073,0.8561,0.7619,0.9043,0.5244,0.8074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.7097,0.8556,0.7615,0.9048,0.5259,0.8079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.7118,0.8568,0.7568,0.9056,0.5231,0.8077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.7115,0.8576,0.7587,0.9063,0.5242,0.8085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.7137,0.8587,0.7599,0.9071,0.5273,0.8098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.7133,0.8595,0.7618,0.9078,0.5284,0.8106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.7154,0.8606,0.7630,0.9085,0.5314,0.8119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.7150,0.8614,0.7648,0.9093,0.5324,0.8126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9690,0.3696,0.2016,0.9902,0.2016,0.6326,0.7170,0.8576,0.7605,0.9099,0.5299,0.8112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7192,0.8582,0.7597,0.9106,0.5309,0.8119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7213,0.8589,0.7589,0.9113,0.5319,0.8126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7234,0.8596,0.7582,0.9119,0.5328,0.8133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0768,0.9936,0.0000,0.5176,0.7180,0.8606,0.7531,0.9125,0.5288,0.8111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.6142,0.4592,1.0000,0.4592,0.6946,0.7179,0.8588,0.7509,0.9132,0.5283,0.8102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8460,0.2688,0.6908,1.0000,0.2688,0.7014,0.7188,0.8544,0.7504,0.9138,0.5264,0.8094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.7176,0.8555,0.7522,0.9141,0.5265,0.8099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2942,1.0000,0.9768,1.0000,0.2942,0.8177,0.7145,0.8565,0.7539,0.9148,0.5248,0.8099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.7163,0.8576,0.7544,0.9154,0.5270,0.8109,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.7181,0.8586,0.7549,0.9160,0.5292,0.8119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.7199,0.8596,0.7554,0.9166,0.5313,0.8129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.7217,0.8606,0.7560,0.9172,0.5334,0.8139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.7235,0.8616,0.7565,0.9178,0.5355,0.8148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.7252,0.8626,0.7569,0.9183,0.5375,0.8158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.7269,0.8635,0.7574,0.9189,0.5395,0.8167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9560,1.0000,0.9362,1.0000,0.9362,0.9730,0.7285,0.8644,0.7587,0.9195,0.5423,0.8178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4812,0.7788,1.0000,1.0000,0.4812,0.8150,0.7268,0.8639,0.7603,0.9200,0.5418,0.8177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7286,0.8644,0.7596,0.9206,0.5426,0.8183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5612,0.8574,1.0000,1.0000,0.5612,0.8546,0.7275,0.8644,0.7613,0.9211,0.5428,0.8186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.7271,0.8650,0.7629,0.9216,0.5436,0.8191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4932,0.7498,0.7658,1.0000,0.4932,0.7522,0.7255,0.8642,0.7629,0.9222,0.5433,0.8187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.7243,0.8651,0.7645,0.9224,0.5432,0.8191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1034,0.9146,0.5532,0.8978,0.1034,0.6173,0.7202,0.8655,0.7631,0.9222,0.5404,0.8177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.7219,0.8663,0.7632,0.9225,0.5419,0.8185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.7236,0.8672,0.7633,0.9228,0.5434,0.8192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.7252,0.8680,0.7634,0.9231,0.5450,0.8199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
