0.9908,0.5400,0.9376,0.9984,0.5400,0.8667,0.7075,0.9073,0.8274,0.8963,0.5652,0.8346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.7094,0.9078,0.8260,0.8970,0.5654,0.8350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.6650,1.0000,0.6650,0.9156,0.7112,0.9084,0.8250,0.8976,0.5661,0.8355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.7130,0.9089,0.8239,0.8983,0.5667,0.8360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.6650,1.0000,0.6650,0.9156,0.7148,0.9095,0.8229,0.8989,0.5673,0.8365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7166,0.9100,0.8240,0.8995,0.5700,0.8375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9906,1.0000,0.1488,1.0000,0.1488,0.7849,0.7183,0.9106,0.8199,0.9002,0.5674,0.8372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0110,1.0000,1.0000,1.0000,0.0110,0.7528,0.7139,0.9111,0.8210,0.9008,0.5639,0.8367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4108,0.8212,0.0246,0.9928,0.0246,0.5624,0.7121,0.9106,0.8161,0.9013,0.5607,0.8350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1196,0.8106,0.7756,1.0000,0.1196,0.6764,0.7085,0.9100,0.8159,0.9019,0.5580,0.8341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.7102,0.9105,0.8146,0.9025,0.5583,0.8345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7120,0.9109,0.8129,0.9031,0.5581,0.8347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7137,0.9114,0.8140,0.9037,0.5608,0.8357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2538,0.8478,1.0000,1.0000,0.2538,0.7754,0.7110,0.9110,0.8151,0.9042,0.5589,0.8354,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7468,0.0790,0.9166,0.0790,0.6856,0.7127,0.9101,0.8108,0.9043,0.5561,0.8345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.7118,0.9106,0.8061,0.9045,0.5529,0.8332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.9562,1.0000,0.9986,0.0032,0.7395,0.7077,0.9109,0.8072,0.9050,0.5497,0.8327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5868,1.0000,0.5868,0.8505,0.7094,0.9103,0.8059,0.9056,0.5499,0.8328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9574,0.1352,0.1050,0.2850,0.1050,0.3706,0.7108,0.9059,0.8019,0.9020,0.5473,0.8301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5612,0.8574,1.0000,1.0000,0.5612,0.8546,0.7099,0.9056,0.8030,0.9026,0.5474,0.8303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0062,0.8890,1.0000,0.9132,0.0062,0.7021,0.7059,0.9055,0.8041,0.9026,0.5443,0.8296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.7053,0.9060,0.8052,0.9025,0.5446,0.8298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6880,0.8858,0.5468,0.9914,0.5468,0.7780,0.7052,0.9059,0.8038,0.9030,0.5446,0.8295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7069,0.9064,0.8049,0.9035,0.5471,0.8304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,1.0000,0.0586,0.8742,0.0586,0.6225,0.7060,0.9070,0.8007,0.9033,0.5444,0.8293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3852,0.6274,1.0000,0.6924,0.3852,0.6763,0.7043,0.9054,0.8018,0.9022,0.5436,0.8284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.7059,0.9059,0.8006,0.9027,0.5437,0.8288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.5998,0.8728,0.0000,0.6181,0.7075,0.9010,0.7995,0.9025,0.5408,0.8276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7091,0.9015,0.8006,0.9030,0.5433,0.8286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.7106,0.9020,0.8016,0.9036,0.5457,0.8295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7122,0.9026,0.8027,0.9041,0.5481,0.8304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.7137,0.9031,0.8036,0.9046,0.5505,0.8313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7153,0.9036,0.8047,0.9051,0.5528,0.8322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.7168,0.9041,0.8057,0.9056,0.5551,0.8330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7183,0.9046,0.8067,0.9061,0.5575,0.8339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.7197,0.9051,0.8076,0.9066,0.5597,0.8348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.7197,0.9056,0.8060,0.9071,0.5594,0.8346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7212,0.9061,0.8070,0.9076,0.5616,0.8354,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.7226,0.9066,0.8079,0.9080,0.5638,0.8363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.7223,0.9060,0.8089,0.9085,0.5643,0.8364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7237,0.9061,0.8098,0.9087,0.5661,0.8371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.7251,0.9065,0.8087,0.9091,0.5661,0.8373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.7265,0.9070,0.8055,0.9093,0.5642,0.8371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7600,0.3246,0.6826,0.3246,0.6918,0.7278,0.9063,0.8031,0.9081,0.5630,0.8363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7274,0.9067,0.8018,0.9086,0.5629,0.8361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
