1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.4917,0.8491,0.7088,0.8341,0.3621,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6436,1.0000,0.4196,0.0998,0.0998,0.5408,0.4997,0.8571,0.6936,0.7955,0.3483,0.7115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9828,0.0208,1.0000,1.0000,0.0208,0.7509,0.5238,0.8153,0.7089,0.8057,0.3319,0.7134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2026,0.7952,0.8088,0.4928,0.2026,0.5748,0.5086,0.8143,0.7137,0.7908,0.3257,0.7068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5309,0.8227,0.7267,0.8003,0.3564,0.7202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,0.6746,1.0000,0.8348,0.5834,0.7732,0.5332,0.8163,0.7386,0.8018,0.3662,0.7225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.5358,0.8240,0.7495,0.8049,0.3758,0.7285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0118,1.0000,0.0118,0.7530,0.5544,0.8310,0.7199,0.8127,0.3612,0.7295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9022,1.0000,0.0256,0.5432,0.0256,0.6178,0.5677,0.8375,0.6932,0.8023,0.3483,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1080,1.0000,0.9302,0.9592,0.1080,0.7493,0.5507,0.8435,0.7020,0.8081,0.3394,0.7261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0860,0.7552,0.9902,0.3192,0.0860,0.5376,0.5341,0.8404,0.7123,0.7907,0.3304,0.7194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.5502,0.8459,0.6899,0.7979,0.3212,0.7210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9678,0.3490,0.3022,0.3022,0.5760,0.5547,0.8499,0.6786,0.7814,0.3206,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.0000,1.0000,0.0000,0.5008,0.5369,0.8548,0.6567,0.7884,0.3102,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0554,0.0410,1.0000,0.9954,0.0410,0.5230,0.5218,0.8293,0.6674,0.7949,0.3018,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.5111,0.8345,0.6759,0.8011,0.2977,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5918,0.9704,0.4454,0.0886,0.0886,0.5241,0.5135,0.8385,0.6691,0.7801,0.2916,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5342,0.5872,0.5404,1.0000,0.5342,0.6654,0.5141,0.8313,0.6654,0.7864,0.2985,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1288,0.4804,0.8898,0.5424,0.1288,0.5104,0.5034,0.8216,0.6717,0.7796,0.2938,0.6941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6240,0.9674,0.4298,1.0000,0.4298,0.7553,0.5066,0.8255,0.6651,0.7856,0.2975,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5918,0.9704,0.4454,0.0886,0.0886,0.5241,0.5089,0.8293,0.6593,0.7673,0.2920,0.6912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.5147,0.8326,0.6497,0.7732,0.2918,0.6926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5918,0.9704,0.4454,0.0886,0.0886,0.5241,0.5167,0.8361,0.6446,0.7561,0.2867,0.6884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.5221,0.8390,0.6358,0.7621,0.2867,0.6897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5918,0.9704,0.4454,0.0886,0.0886,0.5241,0.5237,0.8422,0.6313,0.7460,0.2820,0.6858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.9274,1.0000,0.9984,0.0154,0.7353,0.5119,0.8441,0.6399,0.7519,0.2758,0.6870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4102,0.7628,0.2616,0.9850,0.2616,0.6049,0.5096,0.8423,0.6313,0.7572,0.2754,0.6851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6240,0.9674,0.4298,1.0000,0.4298,0.7553,0.5121,0.8451,0.6268,0.7626,0.2789,0.6866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4492,0.8052,0.2602,0.3260,0.2602,0.4602,0.5108,0.8442,0.6188,0.7531,0.2785,0.6817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8496,0.7168,0.2896,0.7462,0.2896,0.6506,0.5180,0.8415,0.6118,0.7529,0.2787,0.6811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3924,0.5618,0.5904,0.9846,0.3924,0.6323,0.5153,0.8357,0.6114,0.7578,0.2811,0.6800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.5252,0.8389,0.6193,0.7627,0.2956,0.6865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9978,1.0000,0.0492,0.0262,0.0262,0.5183,0.5347,0.8421,0.6079,0.7480,0.2902,0.6832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.5438,0.8451,0.6156,0.7529,0.3040,0.6894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6436,1.0000,0.4196,0.0998,0.0998,0.5408,0.5457,0.8481,0.6118,0.7404,0.3001,0.6865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.5542,0.8510,0.6189,0.7453,0.3131,0.6923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.9796,0.6456,0.9940,0.4910,0.7776,0.5530,0.8533,0.6194,0.7499,0.3164,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.5611,0.8560,0.6261,0.7544,0.3285,0.6994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.5689,0.8576,0.6248,0.7587,0.3325,0.7025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0726,0.8724,0.7674,1.0000,0.0726,0.6781,0.5602,0.8579,0.6273,0.7629,0.3280,0.7021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2700,0.6854,0.4520,1.0000,0.2700,0.6018,0.5552,0.8549,0.6242,0.7670,0.3270,0.7003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.7150,1.0000,0.9162,0.7150,0.8383,0.5580,0.8526,0.6306,0.7696,0.3336,0.7027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6456,0.5980,1.0000,0.7658,0.5980,0.7523,0.5595,0.8483,0.6368,0.7695,0.3380,0.7035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.5667,0.8508,0.6366,0.7705,0.3427,0.7062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7462,0.0000,0.9640,0.0000,0.6775,0.5737,0.8491,0.6264,0.7736,0.3372,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9860,0.8836,0.0014,0.4076,0.0014,0.5696,0.5802,0.8497,0.6165,0.7678,0.3319,0.7035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5868,0.8520,0.6224,0.7715,0.3423,0.7082,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5274,1.0000,1.0000,0.9772,0.5274,0.8761,0.5859,0.8543,0.6283,0.7746,0.3452,0.7108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5922,0.8565,0.6339,0.7780,0.3551,0.7151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.5975,0.8586,0.6267,0.7814,0.3521,0.7160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6034,0.8607,0.6322,0.7846,0.3616,0.7202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6038,0.8627,0.6309,0.7877,0.3642,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6095,0.8647,0.6361,0.7907,0.3733,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6056,0.7170,0.8436,0.4236,0.4236,0.6474,0.6095,0.8626,0.6391,0.7856,0.3740,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6526,0.7080,1.0000,1.0000,0.6526,0.8401,0.6100,0.8605,0.6441,0.7885,0.3779,0.7258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6154,0.8624,0.6490,0.7914,0.3864,0.7295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6156,0.8642,0.6475,0.7942,0.3885,0.7304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6208,0.8661,0.6522,0.7970,0.3966,0.7340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.6257,0.8678,0.6445,0.7997,0.3923,0.7344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.6302,0.8695,0.6379,0.8023,0.3890,0.7350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.6349,0.8711,0.6425,0.8048,0.3968,0.7383,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.6396,0.8728,0.6353,0.8073,0.3926,0.7387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6441,0.8744,0.6398,0.8097,0.4002,0.7420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6437,0.8750,0.6387,0.8112,0.4021,0.7422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,0.0000,0.0000,0.5000,0.6359,0.8765,0.6431,0.8013,0.3972,0.7392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0148,1.0000,0.5364,0.4310,0.0148,0.4955,0.6284,0.8780,0.6418,0.7969,0.3926,0.7363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7234,0.7298,0.6366,0.6366,0.7724,0.6328,0.8762,0.6429,0.7950,0.3955,0.7367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9810,0.0064,0.9506,0.0064,0.7345,0.6371,0.8774,0.6354,0.7968,0.3909,0.7367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9832,0.7410,0.0722,0.0722,0.6991,0.6414,0.8786,0.6366,0.7884,0.3872,0.7363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.6455,0.8800,0.6376,0.7888,0.3910,0.7380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.6495,0.8814,0.6385,0.7891,0.3947,0.7396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.6535,0.8827,0.6394,0.7895,0.3984,0.7413,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.6573,0.8840,0.6393,0.7909,0.4009,0.7429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.6611,0.8853,0.6381,0.7924,0.4023,0.7442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6648,0.8866,0.6420,0.7946,0.4088,0.7470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.6684,0.8840,0.6426,0.7929,0.4113,0.7470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6671,0.8852,0.6464,0.7947,0.4127,0.7483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6667,0.8864,0.6454,0.7968,0.4141,0.7488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9790,0.8032,0.0890,0.0890,0.7178,0.6702,0.8874,0.6470,0.7895,0.4107,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6736,0.8885,0.6506,0.7916,0.4168,0.7511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.6768,0.8897,0.6542,0.7938,0.4227,0.7536,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.6800,0.8908,0.6577,0.7959,0.4284,0.7561,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.6831,0.8919,0.6611,0.7979,0.4340,0.7585,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.6861,0.8930,0.6645,0.7999,0.4395,0.7609,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.6891,0.8940,0.6678,0.8019,0.4449,0.7632,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.6890,0.8950,0.6710,0.8027,0.4472,0.7644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6920,0.8960,0.6742,0.8046,0.4525,0.7667,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.6948,0.8970,0.6773,0.8065,0.4576,0.7689,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.6976,0.8980,0.6803,0.8083,0.4626,0.7711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0444,1.0000,0.0000,0.9942,0.0000,0.5096,0.6915,0.8990,0.6739,0.8101,0.4583,0.7686,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6526,0.7080,1.0000,1.0000,0.6526,0.8401,0.6911,0.8972,0.6770,0.8118,0.4601,0.7693,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6910,0.8960,0.6761,0.8126,0.4612,0.7689,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9508,0.1312,0.7768,1.0000,0.1312,0.7147,0.6934,0.8890,0.6770,0.8143,0.4582,0.7684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6932,0.8873,0.6799,0.8160,0.4601,0.7691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6931,0.8862,0.6791,0.8167,0.4613,0.7688,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6526,0.7080,1.0000,1.0000,0.6526,0.8401,0.6927,0.8846,0.6819,0.8184,0.4630,0.7694,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6926,0.8836,0.6811,0.8191,0.4640,0.7691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.6923,0.8846,0.6839,0.8206,0.4657,0.7703,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9550,0.3182,0.4666,0.8494,0.3182,0.6473,0.6945,0.8797,0.6820,0.8209,0.4644,0.7693,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5840,0.7898,0.1250,1.0000,0.1250,0.6247,0.6936,0.8789,0.6772,0.8224,0.4615,0.7680,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,0.9310,0.4786,0.9256,0.4786,0.7572,0.6936,0.8794,0.6755,0.8233,0.4616,0.7679,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1304,1.0000,0.3674,0.9940,0.1304,0.6230,0.6889,0.8804,0.6730,0.8247,0.4589,0.7667,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9170,1.0000,1.0000,0.2288,0.2288,0.7864,0.6908,0.8814,0.6757,0.8198,0.4569,0.7669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6436,1.0000,0.4196,0.0998,0.0998,0.5408,0.6904,0.8824,0.6736,0.8138,0.4540,0.7650,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6929,0.8829,0.6762,0.8149,0.4580,0.7667,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4726,1.0000,0.7134,1.0000,0.4726,0.7965,0.6911,0.8838,0.6765,0.8164,0.4581,0.7670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.6936,0.8833,0.6769,0.8164,0.4603,0.7675,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0336,1.0000,0.9270,1.0000,0.0336,0.7402,0.6883,0.8842,0.6789,0.8178,0.4569,0.7673,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.9974,0.9720,0.2940,0.2940,0.6623,0.6859,0.8851,0.6813,0.8137,0.4556,0.7665,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6884,0.8860,0.6838,0.8151,0.4599,0.7683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6908,0.8846,0.6811,0.8138,0.4589,0.7676,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7242,0.6432,0.3358,1.0000,0.3358,0.6758,0.6911,0.8828,0.6784,0.8152,0.4580,0.7669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.6935,0.8830,0.6809,0.8159,0.4614,0.7683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6933,0.8821,0.6833,0.8173,0.4630,0.7690,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6928,0.8825,0.6823,0.8182,0.4637,0.7689,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.6950,0.8834,0.6847,0.8196,0.4677,0.7707,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0628,1.0000,0.9470,1.0000,0.0628,0.7525,0.6903,0.8842,0.6867,0.8209,0.4647,0.7705,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6926,0.8851,0.6890,0.8222,0.4687,0.7722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6915,0.8859,0.6913,0.8233,0.4692,0.7730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6909,0.8862,0.6903,0.8241,0.4698,0.7729,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.6931,0.8870,0.6925,0.8254,0.4735,0.7745,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.6919,0.8861,0.6947,0.8247,0.4739,0.7744,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3472,0.6674,0.4072,0.8858,0.3472,0.5769,0.6894,0.8845,0.6927,0.8252,0.4730,0.7730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.6890,0.8835,0.6885,0.8264,0.4704,0.7719,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.6865,0.8815,0.6907,0.8255,0.4695,0.7711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.6887,0.8823,0.6929,0.8267,0.4732,0.7726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6456,0.5980,1.0000,0.7658,0.5980,0.7523,0.6884,0.8803,0.6950,0.8263,0.4740,0.7725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6694,0.8066,0.7874,0.6694,0.8158,0.6905,0.8789,0.6958,0.8260,0.4754,0.7728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4770,0.0988,1.0000,0.9354,0.0988,0.6278,0.6891,0.8735,0.6978,0.8268,0.4728,0.7718,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.6912,0.8743,0.6999,0.8280,0.4763,0.7733,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6456,0.5980,1.0000,0.7658,0.5980,0.7523,0.6909,0.8725,0.7019,0.8275,0.4772,0.7732,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.9928,1.0000,1.0000,0.9928,0.9975,0.6929,0.8733,0.7039,0.8287,0.4806,0.7747,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6456,0.5980,1.0000,0.7658,0.5980,0.7523,0.6926,0.8714,0.7059,0.8283,0.4814,0.7746,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6694,0.8066,0.7874,0.6694,0.8158,0.6946,0.8701,0.7066,0.8280,0.4826,0.7748,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,0.6358,1.0000,1.0000,0.5432,0.7948,0.6937,0.8686,0.7085,0.8291,0.4830,0.7750,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0444,1.0000,0.0000,0.9942,0.0000,0.5096,0.6894,0.8694,0.7039,0.8302,0.4799,0.7732,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.6914,0.8697,0.7058,0.8307,0.4827,0.7744,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9690,0.3696,0.2016,0.9902,0.2016,0.6326,0.6932,0.8665,0.7025,0.8318,0.4809,0.7735,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
