0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.5340,0.6725,0.6778,0.8261,0.2943,0.6776,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.5369,0.6803,0.6855,0.8302,0.3029,0.6832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7276,0.3604,0.6808,0.3604,0.6922,0.5477,0.6814,0.6779,0.8268,0.3042,0.6834,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.5578,0.6887,0.6849,0.8307,0.3197,0.6905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6324,0.8504,0.2048,0.8696,0.2048,0.6393,0.5595,0.6923,0.6743,0.8315,0.3172,0.6894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,1.0000,0.0586,0.8742,0.0586,0.6225,0.5594,0.6990,0.6609,0.8325,0.3116,0.6879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5688,0.7916,0.6628,0.9690,0.5688,0.7481,0.5596,0.7009,0.6609,0.8354,0.3170,0.6892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7380,1.0000,0.3546,1.0000,0.3546,0.7732,0.5633,0.7072,0.6545,0.8388,0.3178,0.6910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6574,1.0000,0.0518,0.9576,0.0518,0.6667,0.5653,0.7131,0.6422,0.8412,0.3124,0.6905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.5739,0.7189,0.6494,0.8444,0.3260,0.6966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0570,1.0000,0.6570,0.8986,0.0570,0.6532,0.5637,0.7244,0.6495,0.8454,0.3208,0.6958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.5634,0.7297,0.6563,0.8476,0.3251,0.6992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.5715,0.7347,0.6550,0.8484,0.3301,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5542,0.9948,0.7038,1.0000,0.5542,0.8132,0.5712,0.7395,0.6559,0.8512,0.3342,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3500,0.9932,0.9088,1.0000,0.3500,0.8130,0.5672,0.7441,0.6605,0.8539,0.3345,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6242,1.0000,0.0852,0.9738,0.0852,0.6708,0.5682,0.7487,0.6503,0.8561,0.3301,0.7058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5758,0.7531,0.6564,0.8586,0.3418,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0570,1.0000,0.6570,0.8986,0.0570,0.6532,0.5668,0.7574,0.6564,0.8593,0.3369,0.7100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5742,0.7615,0.6622,0.8617,0.3481,0.7149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.5813,0.7654,0.6677,0.8640,0.3589,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7916,0.6754,0.7988,0.6754,0.8165,0.5881,0.7659,0.6679,0.8629,0.3641,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0108,1.0000,1.0000,0.9912,0.0108,0.7505,0.5788,0.7696,0.6732,0.8650,0.3584,0.7217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.5855,0.7733,0.6783,0.8671,0.3684,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7496,0.6888,1.0000,0.8046,0.6888,0.8107,0.5881,0.7719,0.6833,0.8661,0.3735,0.7274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5944,0.7754,0.6882,0.8682,0.3831,0.7316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.6005,0.7781,0.6877,0.8702,0.3873,0.7341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.6065,0.7802,0.6924,0.8707,0.3950,0.7374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6123,0.7834,0.6969,0.8726,0.4039,0.7413,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.6179,0.7858,0.6963,0.8745,0.4076,0.7436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.6234,0.7877,0.7007,0.8749,0.4147,0.7467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6287,0.7907,0.7049,0.8767,0.4229,0.7502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.6338,0.7929,0.7042,0.8784,0.4262,0.7523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.6389,0.7946,0.7083,0.8787,0.4327,0.7551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,1.0000,0.5712,0.9908,0.3996,0.7404,0.6356,0.7974,0.7064,0.8803,0.4323,0.7549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6345,0.8000,0.7103,0.8811,0.4339,0.7565,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3530,1.0000,0.3978,0.6810,0.3530,0.6079,0.6308,0.8026,0.7062,0.8785,0.4328,0.7545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6298,0.8051,0.7099,0.8793,0.4344,0.7561,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6287,0.8076,0.7137,0.8803,0.4358,0.7576,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6278,0.8100,0.7172,0.8811,0.4373,0.7590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6268,0.8124,0.7208,0.8821,0.4387,0.7605,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6259,0.8146,0.7241,0.8829,0.4401,0.7619,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0654,1.0000,0.9570,1.0000,0.0654,0.7556,0.6190,0.8169,0.7270,0.8843,0.4355,0.7618,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6236,0.8184,0.7262,0.8857,0.4383,0.7635,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.6208,0.8199,0.7226,0.8861,0.4376,0.7624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6200,0.8216,0.7204,0.8868,0.4388,0.7622,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6193,0.8236,0.7236,0.8874,0.4401,0.7635,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0726,0.8724,0.7674,1.0000,0.0726,0.6781,0.6130,0.8242,0.7241,0.8887,0.4359,0.7625,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.6174,0.8222,0.7239,0.8860,0.4383,0.7624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.6177,0.8242,0.7270,0.8866,0.4406,0.7639,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6170,0.8261,0.7300,0.8873,0.4419,0.7651,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6162,0.8280,0.7330,0.8881,0.4430,0.7663,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6155,0.8298,0.7358,0.8887,0.4442,0.7674,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6147,0.8316,0.7387,0.8894,0.4452,0.7686,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.6145,0.8334,0.7415,0.8885,0.4468,0.7695,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6138,0.8351,0.7441,0.8891,0.4479,0.7705,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6179,0.8368,0.7468,0.8902,0.4537,0.7729,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.9922,1.0000,0.9922,0.9974,0.6218,0.8385,0.7493,0.8914,0.4592,0.7752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.9974,0.9740,0.2624,0.2624,0.8051,0.6255,0.8401,0.7516,0.8850,0.4572,0.7756,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6261,0.8393,0.7541,0.8861,0.4595,0.7764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6299,0.8409,0.7566,0.8873,0.4649,0.7786,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8614,0.7910,0.0634,0.0634,0.6790,0.6335,0.8411,0.7569,0.8791,0.4610,0.7777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6371,0.8426,0.7593,0.8803,0.4663,0.7798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6024,0.9984,0.7182,0.9462,0.6024,0.8163,0.6368,0.8441,0.7589,0.8809,0.4676,0.7802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6403,0.8456,0.7612,0.8821,0.4727,0.7823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3314,0.6116,0.0824,0.7756,0.0824,0.4502,0.6373,0.8434,0.7548,0.8811,0.4690,0.7791,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6408,0.8449,0.7571,0.8822,0.4740,0.7812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6416,1.0000,0.6464,0.1672,0.1672,0.6138,0.6408,0.8463,0.7560,0.8755,0.4711,0.7797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6441,0.8470,0.7583,0.8761,0.4752,0.7814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.6397,0.8484,0.7600,0.8772,0.4724,0.7813,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.6430,0.8497,0.7610,0.8698,0.4686,0.7809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6421,0.8511,0.7632,0.8706,0.4693,0.7817,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6419,0.8517,0.7613,0.8711,0.4700,0.7815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.6448,0.8531,0.7558,0.8723,0.4671,0.7815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3778,0.6882,1.0000,0.8334,0.3778,0.7248,0.6424,0.8516,0.7579,0.8719,0.4663,0.7810,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.6456,0.8529,0.7520,0.8730,0.4629,0.7809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5840,0.7898,0.1250,1.0000,0.1250,0.6247,0.6450,0.8524,0.7466,0.8741,0.4600,0.7795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.6451,0.8536,0.7487,0.8752,0.4616,0.7807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,1.0000,0.3014,0.9626,0.3014,0.6662,0.6430,0.8549,0.7449,0.8760,0.4603,0.7797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0138,0.8822,1.0000,0.9092,0.0138,0.7013,0.6377,0.8551,0.7471,0.8762,0.4565,0.7790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4356,1.0000,0.1698,0.8942,0.1698,0.6249,0.6361,0.8563,0.7423,0.8764,0.4541,0.7778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6391,0.8568,0.7444,0.8769,0.4579,0.7793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6042,1.0000,0.5274,0.0800,0.0800,0.5529,0.6388,0.8579,0.7426,0.8704,0.4548,0.7774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6417,0.8584,0.7447,0.8709,0.4586,0.7789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6365,0.8595,0.7387,0.8719,0.4549,0.7767,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6395,0.8600,0.7408,0.8724,0.4585,0.7782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.6357,0.8611,0.7424,0.8734,0.4562,0.7782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.6359,0.8622,0.7444,0.8744,0.4578,0.7792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,1.0000,0.3014,0.9626,0.3014,0.6662,0.6340,0.8633,0.7410,0.8751,0.4566,0.7783,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6369,0.8639,0.7430,0.8757,0.4604,0.7799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.6333,0.8649,0.7446,0.8766,0.4581,0.7798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6336,1.0000,1.0000,0.9970,0.6336,0.9076,0.6333,0.8660,0.7465,0.8775,0.4595,0.7808,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6331,0.8664,0.7450,0.8780,0.4602,0.7806,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6359,0.8674,0.7469,0.8789,0.4642,0.7823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0570,1.0000,0.6570,0.8986,0.0570,0.6532,0.6316,0.8684,0.7463,0.8790,0.4612,0.7813,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.6343,0.8681,0.7461,0.8786,0.4631,0.7818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0056,1.0000,0.0000,0.9990,0.0000,0.5011,0.6297,0.8690,0.7407,0.8795,0.4597,0.7797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.6299,0.8700,0.7425,0.8803,0.4612,0.7807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,1.0000,0.3014,0.9626,0.3014,0.6662,0.6282,0.8709,0.7393,0.8809,0.4600,0.7799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6309,0.8719,0.7412,0.8818,0.4639,0.7814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.6335,0.8728,0.7402,0.8821,0.4648,0.7821,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6361,0.8737,0.7420,0.8829,0.4686,0.7837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.6387,0.8746,0.7410,0.8832,0.4695,0.7844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6412,0.8754,0.7428,0.8840,0.4732,0.7859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.2088,0.2088,0.8022,0.6437,0.8763,0.7446,0.8793,0.4714,0.7860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6462,0.8772,0.7436,0.8792,0.4723,0.7865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6486,0.8780,0.7454,0.8801,0.4759,0.7880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.6510,0.8788,0.7444,0.8803,0.4768,0.7886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6533,0.8797,0.7461,0.8811,0.4803,0.7901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.6557,0.8805,0.7451,0.8814,0.4811,0.7907,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6579,0.8813,0.7468,0.8822,0.4845,0.7920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.6602,0.8820,0.7458,0.8825,0.4853,0.7926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6624,0.8828,0.7475,0.8832,0.4887,0.7940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.6647,0.8836,0.7465,0.8835,0.4894,0.7945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6668,0.8843,0.7481,0.8842,0.4927,0.7959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7226,1.0000,0.3856,1.0000,0.3856,0.7771,0.6672,0.8851,0.7458,0.8850,0.4920,0.7958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
