0.4512,0.5858,0.1948,0.4818,0.1948,0.4284,0.6881,0.7710,0.4667,0.7292,0.2284,0.6638,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7121,0.7886,0.5077,0.7501,0.2878,0.6896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6778,0.6286,0.0454,1.0000,0.0454,0.5879,0.7097,0.7772,0.4747,0.7679,0.2704,0.6824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2478,0.9356,0.7746,0.9782,0.2478,0.7340,0.6789,0.7877,0.4947,0.7819,0.2689,0.6858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8030,0.0510,0.9248,0.0510,0.6947,0.6990,0.7887,0.4669,0.7909,0.2553,0.6864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,0.9994,1.0000,0.9936,0.0014,0.7486,0.6579,0.8011,0.4983,0.8028,0.2404,0.6900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5972,0.4584,0.6414,0.4584,0.6743,0.6769,0.7898,0.4961,0.7938,0.2525,0.6891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6413,0.8008,0.5226,0.8047,0.2392,0.6924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9022,1.0000,0.0256,0.5432,0.0256,0.6178,0.6543,0.8108,0.4978,0.7916,0.2285,0.6886,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6491,0.8198,0.5217,0.7996,0.2435,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6244,0.0446,0.4506,1.0000,0.0446,0.5299,0.6479,0.7846,0.5184,0.8088,0.2345,0.6899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0766,0.7272,1.0000,0.9758,0.0766,0.6949,0.6231,0.7821,0.5394,0.8160,0.2276,0.6901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.6388,0.7912,0.5170,0.8237,0.2182,0.6926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6132,0.7995,0.5363,0.8307,0.2094,0.6949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7482,0.6758,1.0000,0.6758,0.8560,0.6281,0.7975,0.5416,0.8372,0.2274,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6049,0.8050,0.5586,0.8433,0.2190,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8734,0.9728,0.2696,0.9894,0.2696,0.7763,0.6144,0.8110,0.5483,0.8485,0.2208,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6472,1.0000,0.4874,1.0000,0.4874,0.7836,0.6156,0.8175,0.5462,0.8537,0.2300,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8244,0.9902,0.3574,0.9884,0.3574,0.7901,0.6225,0.8233,0.5399,0.8582,0.2342,0.7110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.3830,0.9036,0.9966,0.3830,0.7303,0.6230,0.8091,0.5516,0.8627,0.2390,0.7116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7482,0.6758,1.0000,0.6758,0.8560,0.6348,0.8072,0.5555,0.8670,0.2527,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.8420,0.3538,0.9186,0.3538,0.7779,0.6458,0.8082,0.5494,0.8685,0.2557,0.7180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7814,0.1478,0.3178,1.0000,0.1478,0.5617,0.6498,0.7888,0.5426,0.8724,0.2526,0.7134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5912,0.7438,0.0922,0.8230,0.0922,0.5625,0.6481,0.7875,0.5297,0.8710,0.2480,0.7091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7482,0.6758,1.0000,0.6758,0.8560,0.6579,0.7864,0.5338,0.8746,0.2599,0.7132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0100,0.9958,1.0000,0.0100,0.7514,0.6671,0.7655,0.5463,0.8780,0.2531,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6759,0.7716,0.5582,0.8812,0.2728,0.7217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0100,0.9958,1.0000,0.0100,0.7514,0.6842,0.7521,0.5694,0.8842,0.2660,0.7225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6921,0.7583,0.5802,0.8871,0.2844,0.7294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7228,0.2662,0.9100,1.0000,0.2662,0.7248,0.6928,0.7463,0.5882,0.8899,0.2839,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6763,0.7523,0.5980,0.8925,0.2772,0.7298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9258,1.0000,0.1912,0.9722,0.1912,0.7723,0.6821,0.7581,0.5886,0.8943,0.2752,0.7308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6894,0.7619,0.5979,0.8951,0.2900,0.7361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6963,0.7672,0.6069,0.8975,0.3058,0.7420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,0.8028,1.0000,1.0000,0.6502,0.8632,0.6953,0.7680,0.6154,0.8997,0.3133,0.7446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6814,0.7338,1.0000,0.7836,0.6814,0.7997,0.6950,0.7673,0.6236,0.8972,0.3211,0.7458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,1.0000,0.6088,0.9980,0.0028,0.6524,0.6806,0.7721,0.6233,0.8993,0.3145,0.7438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3238,0.9820,0.1236,0.7696,0.1236,0.5497,0.6733,0.7764,0.6131,0.8967,0.3106,0.7399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1078,0.9754,0.9220,0.5060,0.1078,0.6278,0.6620,0.7804,0.6193,0.8889,0.3065,0.7376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7464,0.2668,0.3306,0.2864,0.2668,0.4075,0.6636,0.7703,0.6136,0.8770,0.3057,0.7311,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8162,0.2806,0.7548,0.9998,0.2806,0.7128,0.6666,0.7609,0.6163,0.8794,0.3052,0.7308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7930,0.7504,0.1020,0.4264,0.1020,0.5180,0.6689,0.7607,0.6066,0.8709,0.3014,0.7268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6456,1.0000,0.6456,0.9114,0.6751,0.7651,0.6073,0.8732,0.3078,0.7302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9058,0.3730,0.5594,0.5840,0.3730,0.6056,0.6793,0.7580,0.6065,0.8680,0.3090,0.7279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1600,1.0000,0.0162,0.9194,0.0162,0.5239,0.6700,0.7623,0.5959,0.8689,0.3037,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9206,0.9894,0.8248,0.8248,0.9337,0.6758,0.7651,0.6028,0.8681,0.3129,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8474,0.1890,0.2014,0.9460,0.1890,0.5459,0.6787,0.7552,0.5959,0.8695,0.3108,0.7248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1760,0.0110,0.9196,1.0000,0.0110,0.5267,0.6702,0.7426,0.6014,0.8717,0.3057,0.7215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1882,0.7302,0.8324,0.3656,0.1882,0.5291,0.6622,0.7424,0.6052,0.8633,0.3037,0.7183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,0.3948,1.0000,0.7130,0.0216,0.5323,0.6517,0.7367,0.6117,0.8608,0.2991,0.7152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6712,0.9142,1.0000,1.0000,0.6712,0.8963,0.6520,0.7395,0.6180,0.8630,0.3051,0.7181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.8586,0.9740,1.0000,0.8586,0.9526,0.6572,0.7414,0.6236,0.8652,0.3139,0.7219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8120,0.1660,0.9840,0.7864,0.1660,0.6871,0.6596,0.7324,0.6293,0.8640,0.3116,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0118,1.0000,0.0118,0.7530,0.6648,0.7365,0.6198,0.8661,0.3070,0.7218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9940,1.0000,0.0000,0.7485,0.6548,0.7405,0.6254,0.8681,0.3023,0.7222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6599,0.7444,0.6310,0.8701,0.3127,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.7242,0.8732,1.0000,0.0000,0.6493,0.6502,0.7441,0.6346,0.8720,0.3081,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.6553,0.7478,0.6254,0.8738,0.3037,0.7256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0878,0.1144,0.0878,0.5505,0.6602,0.7514,0.6177,0.8630,0.3006,0.7231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6646,0.7549,0.6222,0.8649,0.3095,0.7267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8752,1.0000,0.2684,0.9746,0.2684,0.7795,0.6676,0.7583,0.6172,0.8664,0.3089,0.7274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.6718,0.7616,0.6112,0.8683,0.3071,0.7282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8752,1.0000,0.2684,0.9746,0.2684,0.7795,0.6745,0.7649,0.6066,0.8697,0.3066,0.7289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.6785,0.7680,0.6008,0.8714,0.3048,0.7297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6784,1.0000,0.3796,0.6204,0.3796,0.6696,0.6785,0.7710,0.5979,0.8681,0.3058,0.7289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.6823,0.7740,0.5924,0.8699,0.3041,0.7296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8752,1.0000,0.2684,0.9746,0.2684,0.7795,0.6848,0.7769,0.5882,0.8712,0.3036,0.7303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.6888,0.7794,0.5869,0.8728,0.3059,0.7320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0216,0.8164,1.0000,0.8870,0.0216,0.6813,0.6804,0.7798,0.5920,0.8730,0.3023,0.7313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6966,0.8672,0.0378,1.0000,0.0378,0.6504,0.6806,0.7809,0.5852,0.8746,0.2991,0.7303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4084,0.9102,1.0000,0.9024,0.4084,0.8053,0.6773,0.7825,0.5903,0.8749,0.3004,0.7312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.7008,0.3360,0.9566,0.3360,0.6212,0.6751,0.7815,0.5872,0.8759,0.3008,0.7299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9856,0.1610,1.0000,0.9906,0.1610,0.7843,0.6788,0.7741,0.5921,0.8773,0.2992,0.7306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6456,0.5980,1.0000,0.7658,0.5980,0.7523,0.6784,0.7721,0.5969,0.8759,0.3027,0.7308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8772,0.4294,1.0000,0.4294,0.8266,0.6821,0.7733,0.5950,0.8774,0.3041,0.7319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.0152,0.0152,0.7538,0.6858,0.7759,0.5996,0.8675,0.3008,0.7322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6893,0.7784,0.5997,0.8675,0.3043,0.7337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6928,0.7803,0.6004,0.8690,0.3083,0.7356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.6963,0.7827,0.6027,0.8702,0.3138,0.7380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.6996,0.7851,0.6018,0.8708,0.3162,0.7393,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7029,0.7869,0.6025,0.8722,0.3199,0.7411,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9302,1.0000,0.9012,0.9012,0.9579,0.7061,0.7884,0.6067,0.8725,0.3262,0.7434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,0.9998,0.4608,0.8062,0.4608,0.7151,0.7049,0.7907,0.6052,0.8718,0.3276,0.7431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0114,0.9312,1.0000,0.0000,0.0000,0.4857,0.6976,0.7921,0.6093,0.8626,0.3241,0.7404,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6941,0.7902,0.6134,0.8608,0.3246,0.7396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6940,0.7899,0.6131,0.8612,0.3273,0.7395,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.6971,0.7899,0.6141,0.8622,0.3312,0.7408,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8834,0.3790,1.0000,0.3790,0.8156,0.7002,0.7908,0.6118,0.8636,0.3317,0.7416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7644,0.7034,0.7362,0.7034,0.8010,0.7032,0.7906,0.6127,0.8623,0.3354,0.7422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7061,0.7926,0.6165,0.8637,0.3420,0.7447,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7090,0.7947,0.6203,0.8650,0.3485,0.7472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7118,0.7967,0.6240,0.8663,0.3548,0.7497,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9766,0.9966,0.0748,0.9978,0.0748,0.7614,0.7144,0.7986,0.6187,0.8676,0.3521,0.7498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.7141,0.7982,0.6223,0.8688,0.3553,0.7508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5586,1.0000,0.6868,0.4556,0.6752,0.7117,0.7959,0.6259,0.8671,0.3562,0.7501,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7143,0.7978,0.6200,0.8684,0.3529,0.7501,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5972,0.4584,0.6414,0.4584,0.6743,0.7170,0.7960,0.6185,0.8663,0.3539,0.7494,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6838,0.7704,1.0000,0.9890,0.6838,0.8608,0.7167,0.7957,0.6220,0.8674,0.3569,0.7505,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8834,0.3790,1.0000,0.3790,0.8156,0.7193,0.7965,0.6198,0.8686,0.3571,0.7510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9248,0.9998,1.0000,0.9248,0.9811,0.7218,0.7977,0.6232,0.8698,0.3622,0.7531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3526,0.9278,0.4492,0.3348,0.3348,0.5161,0.7185,0.7988,0.6217,0.8650,0.3620,0.7510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7210,0.8006,0.6250,0.8662,0.3676,0.7532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8734,0.0028,0.7294,1.0000,0.0028,0.6514,0.7223,0.7936,0.6259,0.8674,0.3644,0.7523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7247,0.7954,0.6292,0.8685,0.3699,0.7545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9608,0.9974,0.9590,0.8532,0.8532,0.9426,0.7268,0.7972,0.6320,0.8684,0.3741,0.7561,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.7291,0.7971,0.6327,0.8692,0.3770,0.7570,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.7313,0.7988,0.6339,0.8703,0.3803,0.7586,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7335,0.8005,0.6369,0.8714,0.3855,0.7606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.7319,0.8021,0.6400,0.8721,0.3868,0.7615,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9856,0.1610,1.0000,0.9906,0.1610,0.7843,0.7340,0.7968,0.6429,0.8731,0.3849,0.7617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6026,0.8904,0.1566,1.0000,0.1566,0.6624,0.7330,0.7976,0.6390,0.8741,0.3831,0.7609,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7088,1.0000,0.6078,1.0000,0.6078,0.8292,0.7328,0.7992,0.6387,0.8752,0.3849,0.7615,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7349,0.8009,0.6416,0.8762,0.3898,0.7634,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.7340,0.8004,0.6373,0.8772,0.3876,0.7622,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5050,1.0000,0.5050,0.8300,0.7361,0.8005,0.6363,0.8781,0.3885,0.7628,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9618,0.7464,0.6236,0.9782,0.6236,0.8275,0.7379,0.8001,0.6362,0.8789,0.3904,0.7633,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1462,1.0000,0.9058,0.9342,0.1462,0.7465,0.7333,0.8016,0.6383,0.8794,0.3885,0.7631,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.7353,0.8004,0.6388,0.8775,0.3904,0.7630,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5488,1.0000,0.7024,1.0000,0.5488,0.8128,0.7339,0.8020,0.6393,0.8785,0.3917,0.7634,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7359,0.8035,0.6420,0.8794,0.3963,0.7652,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,1.0000,0.2256,1.0000,0.2256,0.7982,0.7377,0.8049,0.6388,0.8803,0.3950,0.7655,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.7379,0.8064,0.6372,0.8812,0.3952,0.7657,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.7399,0.8079,0.6399,0.8821,0.3996,0.7674,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.7397,0.8067,0.6425,0.8830,0.4015,0.7680,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6820,0.6346,0.0772,0.9768,0.0772,0.5927,0.7392,0.8055,0.6384,0.8837,0.3991,0.7667,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8832,0.2656,0.2258,0.9928,0.2258,0.5918,0.7403,0.8015,0.6354,0.8845,0.3979,0.7654,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6880,0.8858,0.5468,0.9914,0.5468,0.7780,0.7399,0.8021,0.6347,0.8853,0.3990,0.7655,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2842,0.8422,0.6514,0.8566,0.2842,0.6586,0.7366,0.8024,0.6348,0.8850,0.3981,0.7647,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5992,0.6036,1.0000,1.0000,0.5992,0.8007,0.7356,0.8010,0.6375,0.8859,0.3996,0.7650,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4100,0.6970,0.2028,0.9968,0.2028,0.5766,0.7333,0.8003,0.6344,0.8867,0.3982,0.7637,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5992,0.6036,1.0000,1.0000,0.5992,0.8007,0.7324,0.7989,0.6369,0.8875,0.3996,0.7639,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.7327,0.8003,0.6353,0.8882,0.3996,0.7641,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7346,0.8017,0.6378,0.8890,0.4037,0.7658,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.7342,0.8014,0.6403,0.8898,0.4057,0.7664,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.7345,0.8027,0.6386,0.8905,0.4056,0.7666,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7363,0.8041,0.6411,0.8913,0.4097,0.7682,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7381,0.8050,0.6412,0.8920,0.4113,0.7691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7242,0.6432,0.3358,1.0000,0.3358,0.6758,0.7380,0.8039,0.6392,0.8927,0.4108,0.7685,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7370,0.8052,0.6388,0.8935,0.4120,0.7686,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7363,0.8065,0.6382,0.8942,0.4129,0.7688,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7356,0.8078,0.6376,0.8949,0.4137,0.7690,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7374,0.8087,0.6370,0.8955,0.4146,0.7697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3664,0.9712,0.3132,1.0000,0.3132,0.6627,0.7350,0.8098,0.6349,0.8962,0.4139,0.7690,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0758,1.0000,0.9324,1.0000,0.0758,0.7520,0.7307,0.8110,0.6368,0.8969,0.4117,0.7688,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
