0.1080,1.0000,0.9302,0.9592,0.1080,0.7493,0.6976,0.9027,0.7746,0.9401,0.5421,0.8288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.6142,0.4592,1.0000,0.4592,0.6946,0.6977,0.9008,0.7726,0.9405,0.5415,0.8279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6958,0.9005,0.7691,0.9409,0.5395,0.8266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0430,1.0000,1.0000,0.9992,0.0430,0.7606,0.6917,0.9011,0.7706,0.9412,0.5364,0.8262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0118,1.0000,0.0118,0.7530,0.6936,0.9017,0.7658,0.9416,0.5331,0.8257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.6954,0.9023,0.7662,0.9420,0.5349,0.8265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.6971,0.9029,0.7666,0.9423,0.5367,0.8272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.6987,0.9035,0.7670,0.9427,0.5385,0.8280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.7004,0.9041,0.7673,0.9430,0.5402,0.8287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.7020,0.9047,0.7677,0.9434,0.5420,0.8294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.7036,0.9053,0.7680,0.9437,0.5437,0.8302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.7052,0.9058,0.7684,0.9441,0.5454,0.8309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7070,0.9064,0.7638,0.9444,0.5421,0.8304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0914,0.9340,0.5874,1.0000,0.0914,0.6532,0.7033,0.9065,0.7628,0.9447,0.5395,0.8293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7049,0.9068,0.7633,0.9447,0.5413,0.8299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7065,0.9073,0.7643,0.9450,0.5436,0.8308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.7081,0.9078,0.7649,0.9453,0.5455,0.8315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.7074,0.9084,0.7663,0.9445,0.5458,0.8316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7070,0.9089,0.7650,0.9448,0.5458,0.8314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7085,0.9094,0.7659,0.9451,0.5480,0.8322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8832,0.2656,0.2258,0.9928,0.2258,0.5918,0.7095,0.9057,0.7629,0.9454,0.5462,0.8309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7110,0.9063,0.7638,0.9457,0.5483,0.8317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.7125,0.9068,0.7644,0.9460,0.5502,0.8324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.7121,0.9073,0.7639,0.9463,0.5507,0.8324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7600,0.3246,0.6826,0.3246,0.6918,0.7137,0.9065,0.7615,0.9448,0.5494,0.8316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7152,0.9070,0.7624,0.9451,0.5515,0.8324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.7161,0.9075,0.7593,0.9454,0.5496,0.8321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7177,0.9080,0.7606,0.9457,0.5520,0.8330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.7169,0.9085,0.7595,0.9460,0.5521,0.8327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7184,0.9090,0.7608,0.9463,0.5545,0.8336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.7177,0.9095,0.7597,0.9466,0.5545,0.8334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7192,0.9100,0.7610,0.9469,0.5569,0.8343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.7184,0.9104,0.7599,0.9472,0.5569,0.8340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1958,1.0000,1.0000,0.7704,0.1958,0.7416,0.7157,0.9109,0.7612,0.9463,0.5550,0.8335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7152,0.9114,0.7600,0.9465,0.5549,0.8333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9810,0.0064,0.9506,0.0064,0.7345,0.7167,0.9117,0.7561,0.9466,0.5521,0.8328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.7182,0.9119,0.7556,0.9468,0.5526,0.8331,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9906,0.0406,0.9598,0.0406,0.7478,0.7197,0.9123,0.7519,0.9469,0.5500,0.8327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.7211,0.9118,0.7518,0.9462,0.5509,0.8327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.7225,0.9105,0.7515,0.9447,0.5514,0.8323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7189,0.9109,0.7528,0.9450,0.5486,0.8319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6852,0.9988,0.4814,0.2738,0.2738,0.6098,0.7187,0.9114,0.7514,0.9416,0.5472,0.8308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0740,0.3922,0.4066,0.8766,0.0740,0.4374,0.7154,0.9088,0.7497,0.9412,0.5448,0.8288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,0.8472,1.0000,0.8744,0.0092,0.6827,0.7119,0.9085,0.7509,0.9409,0.5421,0.8280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.7111,0.9087,0.7489,0.9410,0.5411,0.8274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
