0.5280,1.0000,0.1054,0.8852,0.1054,0.6297,0.5718,0.8789,0.6466,0.8494,0.3566,0.7367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.5782,0.8810,0.6382,0.8520,0.3531,0.7374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9930,1.0000,0.0540,1.0000,0.0540,0.7617,0.5852,0.8830,0.6285,0.8544,0.3481,0.7378,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0120,1.0000,0.0120,0.7530,0.5920,0.8849,0.6184,0.8568,0.3426,0.7380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5824,0.8867,0.6246,0.8591,0.3371,0.7382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9930,1.0000,0.0540,1.0000,0.0540,0.7617,0.5889,0.8885,0.6155,0.8614,0.3326,0.7386,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.5899,0.8903,0.6135,0.8635,0.3350,0.7393,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.5908,0.8920,0.6116,0.8656,0.3374,0.7400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.5917,0.8936,0.6097,0.8677,0.3397,0.7407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9940,1.0000,0.0000,0.7485,0.5829,0.8952,0.6154,0.8697,0.3346,0.7408,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.5839,0.8967,0.6136,0.8716,0.3369,0.7414,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0928,0.6008,0.1948,1.0000,0.0928,0.4721,0.5768,0.8924,0.6075,0.8734,0.3333,0.7375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0056,0.9796,0.5858,0.9974,0.0056,0.6421,0.5686,0.8937,0.6072,0.8752,0.3287,0.7362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5695,0.8952,0.6063,0.8770,0.3317,0.7370,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.5706,0.8966,0.6046,0.8787,0.3338,0.7376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.5717,0.8981,0.6030,0.8803,0.3359,0.7383,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.5728,0.8994,0.6015,0.8819,0.3380,0.7389,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.5785,0.9008,0.6042,0.8833,0.3442,0.7417,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.5840,0.9021,0.5967,0.8848,0.3401,0.7419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5216,1.0000,0.6104,1.0000,0.5216,0.7830,0.5832,0.9033,0.5968,0.8863,0.3425,0.7424,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5885,0.9046,0.6020,0.8878,0.3509,0.7457,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.5937,0.9056,0.6071,0.8892,0.3589,0.7489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9678,0.0120,0.8924,0.0120,0.7180,0.5988,0.9064,0.5996,0.8893,0.3546,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3602,0.7382,0.1990,1.0000,0.1990,0.5744,0.5958,0.9043,0.5947,0.8906,0.3527,0.7464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5963,0.9055,0.5940,0.8920,0.3550,0.7469,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5967,0.9066,0.5934,0.8933,0.3572,0.7475,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5972,0.9077,0.5928,0.8945,0.3594,0.7481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5976,0.9088,0.5922,0.8958,0.3616,0.7486,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5980,0.9099,0.5916,0.8970,0.3637,0.7491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5984,0.9109,0.5910,0.8982,0.3657,0.7496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.6024,0.9119,0.5860,0.8993,0.3633,0.7499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6027,0.9129,0.5855,0.9005,0.3653,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6072,0.9139,0.5901,0.9016,0.3724,0.7532,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6115,0.9148,0.5946,0.9026,0.3793,0.7559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6157,0.9158,0.5991,0.9037,0.3860,0.7586,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6198,0.9167,0.6034,0.9047,0.3926,0.7611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6239,0.9176,0.6076,0.9058,0.3991,0.7637,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6278,0.9184,0.6117,0.9067,0.4054,0.7662,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6317,0.9193,0.6158,0.9077,0.4116,0.7686,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6355,0.9201,0.6197,0.9087,0.4177,0.7710,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.6392,0.9209,0.6188,0.9088,0.4188,0.7719,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6429,0.9217,0.6226,0.9097,0.4246,0.7742,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6464,0.9225,0.6264,0.9106,0.4304,0.7765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6499,0.9233,0.6301,0.9115,0.4360,0.7787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.6506,0.9240,0.6287,0.9123,0.4365,0.7789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6540,0.9248,0.6323,0.9132,0.4420,0.7811,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6573,0.9255,0.6358,0.9140,0.4474,0.7832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6606,0.9262,0.6393,0.9149,0.4526,0.7852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5914,0.8656,1.0000,0.9750,0.5914,0.8580,0.6599,0.9256,0.6427,0.9154,0.4539,0.7859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6631,0.9263,0.6460,0.9162,0.4590,0.7879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6662,0.9270,0.6493,0.9170,0.4641,0.7899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6693,0.9277,0.6525,0.9177,0.4690,0.7918,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6723,0.9283,0.6557,0.9185,0.4738,0.7937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6752,0.9290,0.6588,0.9192,0.4785,0.7956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6781,0.9296,0.6618,0.9199,0.4832,0.7974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6810,0.9302,0.6648,0.9207,0.4878,0.7992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6838,0.9308,0.6678,0.9214,0.4923,0.8009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6865,0.9314,0.6707,0.9220,0.4967,0.8027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1598,0.9966,1.0000,0.9998,0.1598,0.7890,0.6820,0.9320,0.6735,0.9227,0.4938,0.8026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6847,0.9326,0.6763,0.9234,0.4981,0.8042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9372,1.0000,1.0000,0.2812,0.2812,0.8046,0.6868,0.9332,0.6790,0.9179,0.4963,0.8042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6895,0.9337,0.6817,0.9186,0.5005,0.8059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6921,0.9343,0.6844,0.9193,0.5047,0.8075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6946,0.9348,0.6870,0.9200,0.5088,0.8091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6918,0.9321,0.6896,0.9180,0.5074,0.8078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6146,0.2764,1.0000,0.9706,0.2764,0.7154,0.6911,0.9267,0.6921,0.9184,0.5055,0.8071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.6932,0.9273,0.6877,0.9191,0.5027,0.8068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4356,1.0000,0.1698,0.8942,0.1698,0.6249,0.6912,0.9279,0.6836,0.9189,0.5000,0.8054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6936,0.9285,0.6861,0.9195,0.5040,0.8069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9816,0.9816,0.9954,0.6960,0.9290,0.6886,0.9200,0.5078,0.8084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6984,0.9296,0.6910,0.9206,0.5116,0.8099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9816,0.9816,0.9954,0.7007,0.9301,0.6934,0.9211,0.5152,0.8113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7030,0.9307,0.6958,0.9217,0.5190,0.8128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9816,0.9816,0.9954,0.7053,0.9312,0.6981,0.9222,0.5225,0.8142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7075,0.9317,0.7004,0.9228,0.5261,0.8156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9816,0.9816,0.9954,0.7097,0.9322,0.7026,0.9232,0.5296,0.8169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7119,0.9327,0.7048,0.9238,0.5331,0.8183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9816,0.9816,0.9954,0.7140,0.9332,0.7070,0.9242,0.5364,0.8196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7161,0.9337,0.7018,0.9248,0.5324,0.8191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7182,0.9342,0.7040,0.9253,0.5359,0.8204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9816,0.9816,0.9954,0.7203,0.9347,0.7061,0.9257,0.5391,0.8217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7223,0.9352,0.7083,0.9263,0.5424,0.8230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9816,0.9816,0.9954,0.7242,0.9356,0.7103,0.9267,0.5455,0.8242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7262,0.9361,0.7124,0.9272,0.5488,0.8255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9816,0.9816,0.9954,0.7281,0.9365,0.7144,0.9276,0.5518,0.8267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7300,0.9370,0.7164,0.9281,0.5549,0.8279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9816,0.9816,0.9954,0.7319,0.9374,0.7184,0.9284,0.5579,0.8290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.7338,0.9378,0.7193,0.9289,0.5599,0.8299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6444,1.0000,1.0000,0.9974,0.6444,0.9104,0.7331,0.9382,0.7212,0.9294,0.5605,0.8305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.7350,0.9383,0.7207,0.9299,0.5611,0.8310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7368,0.9387,0.7226,0.9304,0.5641,0.8321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1464,0.9548,1.0000,0.1464,0.7753,0.7385,0.9334,0.7242,0.9308,0.5613,0.8317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7403,0.9338,0.7260,0.9313,0.5642,0.8329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9816,0.9816,0.9954,0.7420,0.9343,0.7278,0.9316,0.5670,0.8339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7437,0.9347,0.7296,0.9321,0.5698,0.8350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9816,0.9816,0.9954,0.7454,0.9351,0.7314,0.9324,0.5725,0.8361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.7470,0.9349,0.7331,0.9324,0.5746,0.8369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.7486,0.9352,0.7319,0.9329,0.5744,0.8371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
