0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.4881,0.9029,0.8008,0.7406,0.3284,0.7331,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.4843,0.9045,0.7870,0.7474,0.3305,0.7308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.4933,0.9064,0.7690,0.7564,0.3289,0.7313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5906,0.9506,0.6650,0.9838,0.5906,0.7975,0.4967,0.9079,0.7654,0.7643,0.3379,0.7336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.5047,0.9096,0.7494,0.7721,0.3362,0.7340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.5110,0.9125,0.7361,0.7795,0.3361,0.7348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1598,0.9966,1.0000,0.9998,0.1598,0.7890,0.5001,0.9151,0.7443,0.7864,0.3306,0.7365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.5073,0.9164,0.7304,0.7928,0.3292,0.7367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.5081,0.9189,0.7271,0.7989,0.3353,0.7383,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.5222,0.9188,0.7349,0.8028,0.3519,0.7447,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9488,0.9926,0.3106,0.1410,0.1410,0.5982,0.5340,0.9209,0.7231,0.7844,0.3461,0.7406,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9904,1.0000,0.0000,1.0000,0.0000,0.7476,0.5463,0.9230,0.7036,0.7902,0.3367,0.7408,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1598,0.9966,1.0000,0.9998,0.1598,0.7890,0.5362,0.9249,0.7114,0.7957,0.3321,0.7421,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,1.0000,0.9156,0.8814,0.1182,0.7288,0.5255,0.9269,0.7166,0.7979,0.3266,0.7417,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.5257,0.9287,0.7142,0.8030,0.3318,0.7429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.5260,0.9304,0.7119,0.8078,0.3368,0.7440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.5262,0.9321,0.7097,0.8123,0.3415,0.7451,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7478,1.0000,0.2706,0.9998,0.2706,0.7546,0.5313,0.9337,0.6995,0.8167,0.3399,0.7453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.5352,0.9352,0.6912,0.8209,0.3398,0.7456,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3146,0.6422,0.4408,1.0000,0.3146,0.5994,0.5303,0.9287,0.6857,0.8249,0.3392,0.7424,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.5340,0.9302,0.6780,0.8287,0.3391,0.7427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6310,1.0000,0.4912,1.0000,0.4912,0.7805,0.5361,0.9317,0.6741,0.8323,0.3423,0.7435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0174,1.0000,1.0000,0.9694,0.0174,0.7467,0.5253,0.9331,0.6809,0.8352,0.3356,0.7436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.3332,0.7962,0.6462,0.3332,0.6939,0.5350,0.9209,0.6832,0.8313,0.3355,0.7426,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.5443,0.9224,0.6870,0.8347,0.3463,0.7471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4600,0.8320,0.8798,0.9684,0.4600,0.7851,0.5426,0.9207,0.6908,0.8373,0.3485,0.7479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7564,0.9656,0.2764,1.0000,0.2764,0.7496,0.5467,0.9215,0.6829,0.8404,0.3472,0.7479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.5496,0.9230,0.6763,0.8434,0.3469,0.7481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.5515,0.9232,0.6758,0.8454,0.3526,0.7490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0738,0.9826,0.8658,1.0000,0.0738,0.7306,0.5428,0.9243,0.6793,0.8482,0.3475,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4610,0.9976,0.6622,0.0532,0.0532,0.5435,0.5414,0.9256,0.6790,0.8340,0.3422,0.7450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8824,0.7756,0.9080,0.0000,0.6415,0.5319,0.9248,0.6807,0.8353,0.3362,0.7432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4174,0.7986,0.4698,1.0000,0.4174,0.6714,0.5299,0.9227,0.6770,0.8382,0.3376,0.7419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5956,0.9496,0.3338,0.9942,0.3338,0.7183,0.5310,0.9231,0.6712,0.8408,0.3376,0.7415,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,0.3754,1.0000,0.3754,0.7553,0.5329,0.9244,0.6663,0.8435,0.3382,0.7418,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.5406,0.9242,0.6718,0.8451,0.3476,0.7454,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9536,0.0000,0.1190,1.0000,0.0000,0.5181,0.5472,0.9093,0.6628,0.8476,0.3420,0.7417,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.5544,0.9107,0.6662,0.8500,0.3504,0.7453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5512,0.9058,0.6714,0.8474,0.3504,0.7439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5513,0.9067,0.6694,0.8488,0.3532,0.7440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1188,0.8700,0.8238,0.3252,0.1188,0.5344,0.5447,0.9061,0.6717,0.8409,0.3497,0.7409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.5462,0.9075,0.6705,0.8400,0.3533,0.7411,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5170,0.7466,0.7630,1.0000,0.5170,0.7566,0.5458,0.9052,0.6719,0.8423,0.3557,0.7413,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.5461,0.9065,0.6766,0.8439,0.3588,0.7433,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0250,1.0000,0.5348,0.4396,0.0250,0.4998,0.5387,0.9079,0.6746,0.8381,0.3540,0.7398,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4636,0.3142,0.9374,0.6212,0.3142,0.5841,0.5376,0.8995,0.6783,0.8351,0.3534,0.7376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5376,0.9009,0.6828,0.8370,0.3560,0.7396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.5379,0.9018,0.6808,0.8384,0.3585,0.7397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5441,0.9031,0.6851,0.8406,0.3671,0.7432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8690,0.9736,0.8012,0.9470,0.8012,0.8977,0.5485,0.9040,0.6866,0.8420,0.3729,0.7453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5544,0.9053,0.6908,0.8441,0.3812,0.7486,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8690,0.9736,0.8012,0.9470,0.8012,0.8977,0.5585,0.9062,0.6922,0.8454,0.3866,0.7506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0318,1.0000,0.9726,1.0000,0.0318,0.7511,0.5517,0.9074,0.6958,0.8474,0.3821,0.7506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5574,0.9086,0.6996,0.8493,0.3899,0.7537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7462,1.0000,0.3190,0.9946,0.3190,0.7650,0.5598,0.9097,0.6949,0.8511,0.3890,0.7539,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5652,0.9108,0.6986,0.8530,0.3966,0.7569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8582,0.9272,0.7664,0.9088,0.7664,0.8651,0.5688,0.9110,0.6995,0.8537,0.4011,0.7582,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5740,0.9121,0.7031,0.8554,0.4083,0.7611,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8582,0.9272,0.7664,0.9088,0.7664,0.8651,0.5774,0.9123,0.7038,0.8561,0.4126,0.7624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5823,0.9133,0.7073,0.8577,0.4195,0.7652,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8582,0.9272,0.7664,0.9088,0.7664,0.8651,0.5855,0.9135,0.7080,0.8583,0.4235,0.7663,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8956,1.0000,1.0000,0.1240,0.1240,0.7549,0.5891,0.9145,0.7114,0.8499,0.4201,0.7662,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2420,0.0334,0.9728,0.0334,0.5621,0.5938,0.9068,0.7037,0.8513,0.4157,0.7639,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5947,0.9052,0.7070,0.8530,0.4186,0.7650,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2402,0.9970,0.2392,0.9508,0.2392,0.6068,0.5908,0.9063,0.7018,0.8541,0.4166,0.7632,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0242,1.0000,0.0000,1.0000,0.0000,0.5060,0.5845,0.9073,0.6941,0.8557,0.4120,0.7604,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3202,0.9714,0.7154,0.7456,0.3202,0.6882,0.5817,0.9080,0.6943,0.8545,0.4110,0.7596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3812,0.8900,0.6024,1.0000,0.3812,0.7184,0.5795,0.9078,0.6933,0.8560,0.4107,0.7592,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1418,0.9250,0.9094,0.1116,0.1116,0.5220,0.5748,0.9080,0.6956,0.8481,0.4075,0.7566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7990,0.8106,0.9226,0.9576,0.7990,0.8724,0.5772,0.9069,0.6980,0.8493,0.4116,0.7579,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5868,1.0000,0.5868,0.8505,0.5816,0.9060,0.6969,0.8508,0.4135,0.7588,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3812,0.8900,0.6024,1.0000,0.3812,0.7184,0.5795,0.9058,0.6959,0.8524,0.4131,0.7584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9918,0.9920,0.0000,0.7460,0.5736,0.9068,0.6989,0.8538,0.4089,0.7583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.5779,0.9077,0.7020,0.8553,0.4148,0.7607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2628,0.9410,0.7940,1.0000,0.2628,0.7494,0.5747,0.9080,0.7029,0.8567,0.4133,0.7606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9982,0.9982,0.9986,0.9982,0.9984,0.5789,0.9089,0.7058,0.8581,0.4191,0.7629,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9896,1.0000,1.0000,0.9896,0.9965,0.5830,0.9097,0.7087,0.8595,0.4247,0.7652,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8968,0.9440,0.1402,1.0000,0.1402,0.7453,0.5861,0.9100,0.7032,0.8609,0.4219,0.7650,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4880,0.7488,0.3274,1.0000,0.3274,0.6411,0.5851,0.9085,0.6995,0.8622,0.4210,0.7638,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.5891,0.9093,0.7024,0.8635,0.4265,0.7661,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6866,1.0000,0.2330,0.7968,0.2330,0.6791,0.5900,0.9101,0.6980,0.8629,0.4247,0.7653,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.5938,0.9109,0.7008,0.8642,0.4300,0.7674,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.5975,0.9117,0.7036,0.8654,0.4352,0.7696,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1462,1.0000,0.9058,0.9342,0.1462,0.7465,0.5934,0.9125,0.7054,0.8661,0.4325,0.7693,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5980,0.7040,1.0000,0.7066,0.5980,0.7521,0.5934,0.9106,0.7081,0.8646,0.4340,0.7692,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6230,0.8226,1.0000,0.8720,0.6230,0.8294,0.5937,0.9098,0.7107,0.8647,0.4357,0.7697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9880,0.9962,0.9880,0.9960,0.5973,0.9106,0.7132,0.8659,0.4407,0.7718,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.5981,0.9092,0.7158,0.8670,0.4428,0.7725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3500,0.9932,0.9088,1.0000,0.3500,0.8130,0.5959,0.9100,0.7174,0.8682,0.4420,0.7729,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.5994,0.9107,0.7199,0.8694,0.4468,0.7749,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5943,0.9115,0.7223,0.8705,0.4430,0.7746,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.5977,0.9122,0.7247,0.8716,0.4477,0.7765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1802,0.9892,1.0000,1.0000,0.1802,0.7923,0.5942,0.9128,0.7270,0.8727,0.4454,0.7767,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5976,0.9135,0.7293,0.8737,0.4500,0.7786,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.6001,0.9143,0.7248,0.8748,0.4479,0.7785,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.6034,0.9149,0.7271,0.8758,0.4524,0.7803,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6066,0.9156,0.7294,0.8769,0.4569,0.7821,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9848,0.0248,1.0000,1.0000,0.0248,0.7524,0.6097,0.9083,0.7316,0.8779,0.4533,0.7819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8184,0.9272,0.2264,1.0000,0.2264,0.7430,0.6114,0.9085,0.7275,0.8788,0.4515,0.7815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6145,0.9092,0.7297,0.8798,0.4559,0.7833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7226,1.0000,0.3856,1.0000,0.3856,0.7771,0.6153,0.9099,0.7269,0.8808,0.4553,0.7832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.6184,0.9106,0.7291,0.8817,0.4595,0.7849,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7380,1.0000,0.3546,1.0000,0.3546,0.7732,0.6193,0.9113,0.7262,0.8826,0.4587,0.7848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.6222,0.9119,0.7283,0.8835,0.4628,0.7865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7380,1.0000,0.3546,1.0000,0.3546,0.7732,0.6231,0.9125,0.7254,0.8844,0.4620,0.7864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6260,0.9132,0.7275,0.8853,0.4661,0.7880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7226,1.0000,0.3856,1.0000,0.3856,0.7771,0.6267,0.9139,0.7249,0.8862,0.4655,0.7879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.6296,0.9144,0.7270,0.8870,0.4694,0.7895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0322,1.0000,0.5562,0.8256,0.0322,0.6035,0.6251,0.9151,0.7257,0.8866,0.4662,0.7881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.6278,0.9156,0.7277,0.8874,0.4701,0.7897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3500,0.9932,0.9088,1.0000,0.3500,0.8130,0.6258,0.9162,0.7291,0.8882,0.4692,0.7898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9958,0.9988,1.0000,1.0000,0.9958,0.9987,0.6285,0.9168,0.7310,0.8891,0.4730,0.7914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2034,0.9528,0.9724,1.0000,0.2034,0.7821,0.6254,0.9171,0.7328,0.8899,0.4711,0.7913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6886,0.1542,0.9726,0.9476,0.1542,0.6907,0.6259,0.9116,0.7345,0.8903,0.4688,0.7906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.6285,0.9122,0.7364,0.8911,0.4726,0.7920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0772,0.9314,0.9344,0.9506,0.0772,0.7234,0.6246,0.9123,0.7378,0.8915,0.4698,0.7916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.6273,0.9129,0.7397,0.8923,0.4734,0.7930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,0.9720,0.9850,0.9782,0.0124,0.7369,0.6230,0.9133,0.7414,0.8929,0.4702,0.7926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9946,1.0000,1.0000,0.9946,0.9987,0.6256,0.9139,0.7432,0.8936,0.4739,0.7941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2034,0.9528,0.9724,1.0000,0.2034,0.7821,0.6227,0.9141,0.7448,0.8943,0.4720,0.7940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6253,0.9147,0.7465,0.8951,0.4756,0.7954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8594,0.9894,0.8594,0.9622,0.6278,0.9153,0.7473,0.8957,0.4782,0.7965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6303,0.9159,0.7490,0.8964,0.4818,0.7979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8594,0.9894,0.8594,0.9622,0.6328,0.9164,0.7497,0.8970,0.4843,0.7990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6352,0.9170,0.7514,0.8977,0.4877,0.8003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8594,0.9894,0.8594,0.9622,0.6377,0.9176,0.7521,0.8983,0.4902,0.8014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6400,0.9181,0.7537,0.8990,0.4935,0.8027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8594,0.9894,0.8594,0.9622,0.6424,0.9186,0.7544,0.8996,0.4959,0.8038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6447,0.9192,0.7560,0.9002,0.4992,0.8050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8594,0.9894,0.8594,0.9622,0.6470,0.9197,0.7567,0.9008,0.5015,0.8060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
