0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.7130,0.9030,0.7103,0.9132,0.5220,0.8098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.7205,0.9034,0.7179,0.9137,0.5324,0.8139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7277,0.9058,0.7251,0.9159,0.5444,0.8186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7345,0.9082,0.7070,0.9180,0.5308,0.8169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7410,0.9104,0.6898,0.9200,0.5178,0.8153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9596,0.9136,0.9928,0.9996,0.9136,0.9664,0.7462,0.9105,0.6970,0.9219,0.5273,0.8189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7116,0.9276,0.9838,0.9904,0.7116,0.9034,0.7454,0.9109,0.7036,0.9235,0.5315,0.8208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9996,1.0000,0.9654,0.1114,0.1114,0.7691,0.7511,0.9129,0.7096,0.9050,0.5220,0.8197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7567,0.9137,0.7160,0.9060,0.5314,0.8231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7536,0.9139,0.7125,0.9066,0.5318,0.8217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7589,0.9152,0.7086,0.9086,0.5318,0.8228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5358,1.0000,0.6198,1.0000,0.5358,0.7889,0.7542,0.9170,0.7067,0.9105,0.5319,0.8221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6146,0.2764,1.0000,0.9706,0.2764,0.7154,0.7514,0.9039,0.7127,0.9117,0.5267,0.8199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.7457,0.9059,0.7128,0.9135,0.5254,0.8194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9240,1.0000,0.1916,0.0000,0.5289,0.7310,0.9062,0.7184,0.8993,0.5151,0.8137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7300,0.9035,0.7238,0.9013,0.5182,0.8146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7351,0.9043,0.7290,0.9021,0.5263,0.8176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7323,0.9061,0.7265,0.9040,0.5274,0.8172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.7303,0.9031,0.7152,0.9057,0.5197,0.8136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9458,0.0350,1.0000,0.0350,0.7452,0.7351,0.9039,0.7030,0.9074,0.5110,0.8123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0436,0.9776,0.6980,1.0000,0.0436,0.6798,0.7230,0.9052,0.7030,0.9090,0.5028,0.8100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9912,0.9090,0.5568,1.0000,0.5568,0.8642,0.7276,0.9052,0.7004,0.9106,0.5038,0.8110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.7231,0.9052,0.7006,0.9109,0.5031,0.8100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.7222,0.9060,0.7056,0.9124,0.5058,0.8115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6880,0.8858,0.5468,0.9914,0.5468,0.7780,0.7216,0.9057,0.7030,0.9137,0.5065,0.8110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7261,0.9063,0.7078,0.9143,0.5136,0.8136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7244,0.9066,0.7053,0.9146,0.5142,0.8127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7287,0.9072,0.7099,0.9151,0.5209,0.8152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7270,0.9075,0.7074,0.9154,0.5214,0.8143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7311,0.9081,0.7119,0.9159,0.5278,0.8167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7294,0.9084,0.7095,0.9162,0.5281,0.8159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7334,0.9089,0.7137,0.9166,0.5343,0.8182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7312,0.9102,0.7120,0.9179,0.5350,0.8178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.7305,0.9105,0.7103,0.9174,0.5358,0.8172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7202,0.9118,0.7143,0.9186,0.5283,0.8162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2508,1.0000,0.8484,1.0000,0.2508,0.7748,0.7137,0.9130,0.7162,0.9197,0.5244,0.8157,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4726,1.0000,0.7134,1.0000,0.4726,0.7965,0.7104,0.9142,0.7162,0.9208,0.5237,0.8154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1834,1.0000,0.9126,1.0000,0.1834,0.7740,0.7033,0.9154,0.7188,0.9219,0.5191,0.8148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.7000,0.9165,0.7190,0.9229,0.5183,0.8146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7724,0.6584,1.0000,0.6584,0.8577,0.7040,0.9146,0.7182,0.9239,0.5201,0.8152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.0290,0.9972,0.0290,0.7564,0.7078,0.9157,0.7092,0.9249,0.5137,0.8144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.8140,0.0276,0.0276,0.7099,0.7115,0.9168,0.7106,0.9134,0.5075,0.8131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.7152,0.9178,0.7141,0.9145,0.5136,0.8154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7188,0.9177,0.7177,0.9148,0.5185,0.8172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7171,0.9187,0.7161,0.9159,0.5193,0.8169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0772,0.9314,0.9344,0.9506,0.0772,0.7234,0.7093,0.9189,0.7188,0.9163,0.5140,0.8158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0302,1.0000,1.0000,1.0000,0.0302,0.7575,0.7011,0.9199,0.7222,0.9173,0.5081,0.8151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2370,0.9654,1.0000,0.9326,0.2370,0.7837,0.6956,0.9204,0.7255,0.9175,0.5049,0.8147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9912,0.5874,0.8962,0.5874,0.8687,0.6992,0.9213,0.7238,0.9172,0.5059,0.8154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0302,1.0000,1.0000,1.0000,0.0302,0.7575,0.6914,0.9222,0.7270,0.9182,0.5003,0.8147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9554,0.9882,1.0000,0.1474,0.1474,0.7728,0.6944,0.9229,0.7302,0.9093,0.4963,0.8142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6979,0.9205,0.7255,0.9064,0.4943,0.8126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.0290,0.9972,0.0290,0.7564,0.7013,0.9214,0.7177,0.9074,0.4890,0.8119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.7001,0.9222,0.7161,0.9081,0.4900,0.8116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,0.8932,0.0586,0.7200,0.0586,0.4734,0.6948,0.9219,0.7089,0.9061,0.4853,0.8079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.7150,1.0000,0.9162,0.7150,0.8383,0.6951,0.9197,0.7121,0.9062,0.4878,0.8083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6356,0.8170,1.0000,0.8702,0.6356,0.8307,0.6945,0.9186,0.7152,0.9058,0.4894,0.8085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9814,0.0666,0.9876,1.0000,0.0666,0.7589,0.6975,0.9095,0.7181,0.9068,0.4849,0.8080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.7007,0.9105,0.7210,0.9078,0.4903,0.8100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6902,1.0000,1.0000,0.9938,0.6902,0.9210,0.7006,0.9114,0.7239,0.9087,0.4924,0.8111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7037,0.9123,0.7268,0.9096,0.4976,0.8131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.7067,0.9129,0.7295,0.9092,0.5014,0.8146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8420,1.0000,0.9018,0.0000,0.6860,0.6996,0.9122,0.7323,0.9091,0.4963,0.8133,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6356,0.8170,1.0000,0.8702,0.6356,0.8307,0.6989,0.9112,0.7349,0.9087,0.4977,0.8134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6356,0.8170,1.0000,0.8702,0.6356,0.8307,0.6983,0.9103,0.7376,0.9083,0.4991,0.8136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6356,0.8170,1.0000,0.8702,0.6356,0.8307,0.6977,0.9094,0.7401,0.9079,0.5004,0.8138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6356,0.8170,1.0000,0.8702,0.6356,0.8307,0.6971,0.9085,0.7427,0.9076,0.5017,0.8139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6356,0.8170,1.0000,0.8702,0.6356,0.8307,0.6965,0.9076,0.7451,0.9072,0.5030,0.8141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6230,0.8226,1.0000,0.8720,0.6230,0.8294,0.6958,0.9068,0.7476,0.9069,0.5041,0.8143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6356,0.8170,1.0000,0.8702,0.6356,0.8307,0.6952,0.9059,0.7499,0.9065,0.5054,0.8144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6356,0.8170,1.0000,0.8702,0.6356,0.8307,0.6947,0.9051,0.7523,0.9062,0.5066,0.8146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6356,0.8170,1.0000,0.8702,0.6356,0.8307,0.6941,0.9043,0.7546,0.9059,0.5078,0.8147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6969,0.9052,0.7568,0.9067,0.5123,0.8164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.6964,0.9060,0.7549,0.9076,0.5126,0.8162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6991,0.9069,0.7571,0.9084,0.5170,0.8179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9454,1.0000,0.1870,1.0000,0.1870,0.7831,0.7013,0.9077,0.7520,0.9092,0.5140,0.8176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7812,0.9866,0.9926,0.2272,0.2272,0.7469,0.7020,0.9084,0.7541,0.9032,0.5115,0.8169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7046,0.9092,0.7475,0.9040,0.5070,0.8163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1726,0.4506,0.4974,0.9678,0.1726,0.5221,0.7000,0.9052,0.7454,0.9046,0.5041,0.8138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9922,0.7210,0.9352,0.7210,0.9121,0.7026,0.9060,0.7451,0.9049,0.5060,0.8146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0202,0.0634,0.0000,0.2709,0.6966,0.9068,0.7389,0.8977,0.5017,0.8100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.6962,0.9070,0.7382,0.8981,0.5029,0.8099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9368,1.0000,0.9358,0.0000,0.7182,0.6903,0.9073,0.7404,0.8984,0.4987,0.8091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3800,0.2268,0.2596,1.0000,0.2268,0.4666,0.6877,0.9016,0.7364,0.8993,0.4964,0.8063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5906,0.9506,0.6650,0.9838,0.5906,0.7975,0.6869,0.9020,0.7358,0.9000,0.4972,0.8062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5906,0.9506,0.6650,0.9838,0.5906,0.7975,0.6861,0.9024,0.7352,0.9007,0.4980,0.8061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1768,0.9632,0.9448,1.0000,0.1768,0.7712,0.6820,0.9029,0.7369,0.9015,0.4954,0.8058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0596,0.6956,0.6920,0.6434,0.0596,0.5227,0.6770,0.9012,0.7366,0.8994,0.4918,0.8035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2152,0.7496,0.4140,0.8568,0.2152,0.5589,0.6733,0.9000,0.7340,0.8991,0.4896,0.8016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6759,0.9008,0.7282,0.8999,0.4857,0.8012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.6784,0.9012,0.7224,0.9001,0.4819,0.8006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7564,0.9656,0.2764,1.0000,0.2764,0.7496,0.6790,0.9017,0.7189,0.9009,0.4803,0.8002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.9558,1.0000,0.9558,0.9879,0.6815,0.9025,0.7208,0.9017,0.4840,0.8016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0712,0.9822,1.0000,0.2954,0.0712,0.5872,0.6768,0.9031,0.7229,0.8970,0.4808,0.8000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6758,0.9038,0.7250,0.8975,0.4813,0.8005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.6733,0.9015,0.7271,0.8960,0.4803,0.7995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,1.0000,0.8878,0.6962,0.6756,0.8149,0.6733,0.9023,0.7283,0.8945,0.4817,0.7996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.6727,0.9030,0.7304,0.8943,0.4826,0.8001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6719,0.9035,0.7289,0.8947,0.4830,0.7997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6486,1.0000,0.7842,0.7838,0.6486,0.8042,0.6717,0.9042,0.7293,0.8939,0.4842,0.7998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.6711,0.9049,0.7313,0.8937,0.4850,0.8003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,1.0000,0.2430,0.8016,0.2430,0.6690,0.6708,0.9056,0.7278,0.8930,0.4833,0.7993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.6703,0.9062,0.7297,0.8929,0.4841,0.7998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6695,0.9066,0.7284,0.8933,0.4844,0.7994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6486,1.0000,0.7842,0.7838,0.6486,0.8042,0.6693,0.9073,0.7288,0.8925,0.4856,0.7995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.6688,0.9079,0.7307,0.8924,0.4864,0.7999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6680,0.9083,0.7293,0.8927,0.4867,0.7996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.6704,0.9090,0.7310,0.8934,0.4901,0.8009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.6693,0.9096,0.7281,0.8942,0.4889,0.8003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,1.0000,0.2430,0.8016,0.2430,0.6690,0.6690,0.9102,0.7248,0.8935,0.4872,0.7994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6713,0.9102,0.7266,0.8939,0.4901,0.8005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5960,0.8832,0.5960,0.8698,0.6735,0.9108,0.7258,0.8938,0.4908,0.8010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3146,0.6422,0.4408,1.0000,0.3146,0.5994,0.6711,0.9090,0.7239,0.8945,0.4896,0.7996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,0.0402,0.9692,0.0402,0.7397,0.6733,0.9093,0.7193,0.8950,0.4866,0.7992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1358,0.8362,0.8870,0.3400,0.1358,0.5497,0.6697,0.9088,0.7204,0.8913,0.4843,0.7976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.6695,0.9094,0.7211,0.8907,0.4853,0.7977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.6716,0.9100,0.7228,0.8914,0.4885,0.7990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1078,0.9754,0.9220,0.5060,0.1078,0.6278,0.6680,0.9104,0.7241,0.8889,0.4860,0.7978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9876,1.0000,0.9876,0.9969,0.6701,0.9110,0.7258,0.8896,0.4892,0.7991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
