0.7902,0.9964,1.0000,0.2388,0.2388,0.7563,0.5692,0.8123,0.7562,0.8647,0.3795,0.7506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3650,0.9270,0.4340,0.9022,0.3650,0.6571,0.5610,0.8169,0.7433,0.8662,0.3789,0.7469,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0058,1.0000,1.0000,1.0000,0.0058,0.7514,0.5397,0.8239,0.7532,0.8714,0.3646,0.7470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.3332,0.7962,0.6462,0.3332,0.6939,0.5567,0.8058,0.7548,0.8630,0.3634,0.7451,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3308,0.9960,0.6270,1.0000,0.3308,0.7385,0.5487,0.8126,0.7502,0.8679,0.3622,0.7448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8406,0.7368,0.7080,0.7080,0.8214,0.5642,0.8135,0.7498,0.8624,0.3742,0.7475,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6960,0.9550,0.2142,0.7060,0.2142,0.6428,0.5686,0.8182,0.7319,0.8572,0.3688,0.7440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5314,0.9974,0.4906,0.0894,0.0894,0.5272,0.5674,0.8240,0.7241,0.8324,0.3598,0.7370,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9804,0.9708,1.0000,0.1412,0.1412,0.7731,0.5803,0.8286,0.7327,0.8108,0.3530,0.7381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5930,0.8338,0.7408,0.8166,0.3726,0.7461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8176,1.0000,1.0000,0.3748,0.3748,0.7981,0.5996,0.8387,0.7485,0.8036,0.3727,0.7476,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1822,0.9566,0.9234,0.1822,0.7655,0.6111,0.8199,0.7544,0.8070,0.3672,0.7481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9032,0.3368,0.7286,0.8042,0.3368,0.6932,0.6192,0.8065,0.7537,0.8069,0.3664,0.7466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9842,0.6462,0.0954,0.7678,0.0954,0.6234,0.6291,0.8022,0.7359,0.8059,0.3590,0.7432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1532,0.9658,1.0000,0.9434,0.1532,0.7656,0.6165,0.8065,0.7428,0.8095,0.3536,0.7438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.6264,0.8113,0.7494,0.8144,0.3701,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6357,0.8160,0.7556,0.8190,0.3857,0.7566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6446,0.8205,0.7615,0.8234,0.4006,0.7625,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6422,0.8247,0.7672,0.8266,0.4041,0.7652,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6526,0.7080,1.0000,1.0000,0.6526,0.8401,0.6425,0.8220,0.7726,0.8306,0.4099,0.7669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.6506,0.8260,0.7777,0.8345,0.4232,0.7722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8626,1.0000,1.0000,0.8626,0.9657,0.6584,0.8268,0.7826,0.8381,0.4330,0.7765,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6658,0.8305,0.7872,0.8417,0.4452,0.7813,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3656,0.9848,0.6656,1.0000,0.3656,0.7540,0.6594,0.8338,0.7847,0.8450,0.4435,0.7807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6665,0.8372,0.7891,0.8483,0.4551,0.7853,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.6627,0.8389,0.7934,0.8513,0.4555,0.7866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.6694,0.8420,0.7976,0.8543,0.4663,0.7908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.6759,0.8382,0.7958,0.8502,0.4698,0.7900,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9432,1.0000,0.9388,0.9388,0.9705,0.6821,0.8402,0.7997,0.8519,0.4788,0.7935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9520,1.0000,0.6020,0.6020,0.8885,0.6881,0.8423,0.8035,0.8472,0.4812,0.7953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.6864,0.8452,0.8071,0.8477,0.4833,0.7966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0858,0.9164,1.0000,0.9856,0.0858,0.7470,0.6755,0.8465,0.8106,0.8502,0.4761,0.7957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.6811,0.8492,0.8124,0.8529,0.4838,0.7989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9942,0.9622,0.1414,1.0000,0.1414,0.7744,0.6865,0.8512,0.8006,0.8555,0.4778,0.7985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.6918,0.8526,0.7891,0.8568,0.4719,0.7976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.6913,0.8551,0.7828,0.8535,0.4710,0.7957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9906,1.0000,0.1488,1.0000,0.1488,0.7849,0.6962,0.8575,0.7723,0.8560,0.4656,0.7955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7324,0.7178,0.7912,0.7178,0.8103,0.7012,0.8554,0.7714,0.8549,0.4697,0.7957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.7002,0.8578,0.7677,0.8573,0.4709,0.7957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0568,1.0000,0.0000,0.5142,0.6891,0.8600,0.7564,0.8595,0.4635,0.7913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3106,1.0000,0.0000,0.9970,0.0000,0.5769,0.6831,0.8622,0.7446,0.8617,0.4562,0.7879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0426,1.0000,1.0000,1.0000,0.0426,0.7607,0.6733,0.8643,0.7485,0.8638,0.4499,0.7875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,0.9576,0.1678,0.9934,0.1678,0.7756,0.6780,0.8658,0.7397,0.8658,0.4456,0.7873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.6824,0.8678,0.7313,0.8678,0.4415,0.7873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9592,0.2910,0.8514,0.9978,0.2910,0.7749,0.6865,0.8593,0.7331,0.8697,0.4393,0.7871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.6910,0.8613,0.7301,0.8704,0.4406,0.7882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1304,1.0000,0.3674,0.9940,0.1304,0.6230,0.6830,0.8633,0.7249,0.8722,0.4362,0.7858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9744,1.0000,0.9744,0.9936,0.6875,0.8652,0.7284,0.8740,0.4438,0.7888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8876,0.5170,0.8970,0.5170,0.8254,0.6918,0.8655,0.7255,0.8743,0.4448,0.7893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4146,0.9070,0.9776,0.7222,0.4146,0.7553,0.6880,0.8661,0.7290,0.8722,0.4444,0.7888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6922,0.8679,0.7326,0.8739,0.4519,0.7917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4170,1.0000,0.3588,1.0000,0.3588,0.6940,0.6886,0.8697,0.7276,0.8756,0.4506,0.7904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0904,0.9842,0.1268,0.8968,0.0904,0.5246,0.6807,0.8712,0.7197,0.8759,0.4459,0.7869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0122,1.0000,0.0122,0.7530,0.6848,0.8729,0.7105,0.8775,0.4403,0.7864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6018,1.0000,0.3794,1.0000,0.3794,0.7453,0.6838,0.8745,0.7063,0.8791,0.4395,0.7859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9942,0.9622,0.1414,1.0000,0.1414,0.7744,0.6877,0.8756,0.6991,0.8806,0.4357,0.7858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6913,0.8765,0.7011,0.8813,0.4409,0.7875,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.6938,0.8780,0.6948,0.8828,0.4378,0.7873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,1.0000,0.0026,1.0000,0.0026,0.6554,0.6929,0.8795,0.6863,0.8842,0.4325,0.7857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,0.8808,0.8496,1.0000,0.1128,0.7108,0.6859,0.8795,0.6883,0.8856,0.4287,0.7848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6896,0.8803,0.6920,0.8862,0.4348,0.7870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.6892,0.8817,0.6956,0.8876,0.4374,0.7885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3740,0.8272,0.2984,0.9432,0.2984,0.6107,0.6855,0.8811,0.6910,0.8882,0.4358,0.7865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0276,1.0000,1.0000,1.0000,0.0276,0.7569,0.6780,0.8824,0.6946,0.8895,0.4311,0.7861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.6816,0.8838,0.6937,0.8891,0.4332,0.7871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9536,0.0000,0.1190,1.0000,0.0000,0.5181,0.6847,0.8738,0.6872,0.8904,0.4283,0.7840,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5336,1.0000,0.0334,0.9266,0.0334,0.6234,0.6830,0.8752,0.6799,0.8908,0.4239,0.7822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.1724,0.9384,0.9064,0.1724,0.7534,0.6865,0.8675,0.6828,0.8910,0.4211,0.7819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0296,0.8748,0.6150,0.6744,0.0296,0.5484,0.6793,0.8676,0.6820,0.8886,0.4169,0.7794,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6825,0.8690,0.6847,0.8898,0.4224,0.7815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.6856,0.8704,0.6862,0.8910,0.4267,0.7833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.6886,0.8718,0.6877,0.8921,0.4309,0.7850,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.6915,0.8731,0.6892,0.8932,0.4351,0.7868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.6944,0.8744,0.6906,0.8943,0.4391,0.7884,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.6972,0.8757,0.6920,0.8954,0.4431,0.7901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.6999,0.8770,0.6933,0.8965,0.4469,0.7917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.7026,0.8782,0.6947,0.8975,0.4507,0.7932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9560,1.0000,0.9362,1.0000,0.9362,0.9730,0.7051,0.8794,0.6971,0.8985,0.4555,0.7950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.7077,0.8806,0.6983,0.8995,0.4592,0.7965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.7103,0.8817,0.6996,0.9005,0.4627,0.7980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.7128,0.8829,0.7008,0.9015,0.4662,0.7995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.7155,0.8840,0.6945,0.9024,0.4622,0.7991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0858,0.9164,1.0000,0.9856,0.0858,0.7470,0.7096,0.8843,0.6974,0.9032,0.4586,0.7986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7123,0.8849,0.6960,0.9041,0.4595,0.7993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.7149,0.8860,0.6908,0.9050,0.4565,0.7992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.9472,0.6858,0.9780,0.6858,0.8974,0.7173,0.8865,0.6908,0.9056,0.4586,0.8001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.7197,0.8876,0.6927,0.9065,0.4627,0.8016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.7221,0.8886,0.6935,0.9073,0.4655,0.8029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.7245,0.8896,0.6942,0.9082,0.4682,0.8041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.7268,0.8906,0.6949,0.9090,0.4709,0.8053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4686,0.7386,1.0000,1.0000,0.4686,0.8018,0.7245,0.8892,0.6975,0.9098,0.4709,0.8053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.7269,0.8902,0.6977,0.9090,0.4730,0.8060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7292,0.8911,0.7003,0.9098,0.4776,0.8076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.7316,0.8905,0.7006,0.9090,0.4797,0.8079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.7338,0.8915,0.6958,0.9098,0.4768,0.8077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5494,0.9994,0.6292,0.9972,0.5494,0.7938,0.7322,0.8924,0.6952,0.9105,0.4774,0.8076,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7345,0.8933,0.6978,0.9113,0.4818,0.8092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9136,0.6060,0.7670,0.6060,0.8216,0.7367,0.8934,0.6970,0.9101,0.4828,0.8093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7388,0.8943,0.6995,0.9108,0.4870,0.8108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.7372,0.8952,0.7019,0.9112,0.4875,0.8114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7394,0.8960,0.7043,0.9119,0.4916,0.8129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.7414,0.8968,0.7066,0.9126,0.4957,0.8144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4726,1.0000,0.7134,1.0000,0.4726,0.7965,0.7393,0.8977,0.7067,0.9133,0.4955,0.8142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.7378,0.8985,0.7090,0.9136,0.4959,0.8147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.7398,0.8993,0.7049,0.9138,0.4934,0.8144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5874,1.0000,1.0000,0.9096,0.5874,0.8742,0.7386,0.9000,0.7071,0.9138,0.4941,0.8149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.7406,0.8997,0.7051,0.9145,0.4937,0.8150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.2088,0.2088,0.8022,0.7426,0.9005,0.7073,0.9091,0.4915,0.8149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.7446,0.9002,0.7053,0.9098,0.4911,0.8150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7430,0.9009,0.7075,0.9102,0.4915,0.8154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.7449,0.9006,0.7055,0.9109,0.4911,0.8155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7434,0.9014,0.7077,0.9114,0.4914,0.8160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1150,0.3074,0.6194,0.9986,0.1150,0.5101,0.7388,0.8970,0.7071,0.9120,0.4887,0.8137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7380,0.8978,0.7058,0.9126,0.4890,0.8136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9414,1.0000,0.9532,0.9414,0.9736,0.7399,0.8981,0.7080,0.9129,0.4923,0.8147,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7418,0.8984,0.7068,0.9136,0.4927,0.8152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7403,0.8992,0.7089,0.9140,0.4931,0.8156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7422,0.8999,0.7110,0.9146,0.4966,0.8169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.7395,0.8978,0.7130,0.9130,0.4958,0.8158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7414,0.8982,0.7119,0.9136,0.4961,0.8162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7431,0.8989,0.7139,0.9142,0.4996,0.8175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2370,0.9654,1.0000,0.9326,0.2370,0.7837,0.7397,0.8993,0.7159,0.9143,0.4978,0.8173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7414,0.8997,0.7147,0.9149,0.4982,0.8177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.7432,0.9004,0.7109,0.9154,0.4958,0.8175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0232,1.0000,1.0000,1.0000,0.0232,0.7558,0.7383,0.9010,0.7129,0.9160,0.4926,0.8171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7401,0.9017,0.7148,0.9166,0.4960,0.8183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7397,0.9008,0.7167,0.9171,0.4972,0.8186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.7392,0.9011,0.7186,0.9177,0.4983,0.8191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7409,0.9015,0.7174,0.9182,0.4987,0.8195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.7407,0.9014,0.7193,0.9188,0.5000,0.8200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.7402,0.9017,0.7211,0.9193,0.5011,0.8206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8172,0.3690,0.8010,0.8164,0.3690,0.7009,0.7407,0.8982,0.7216,0.9186,0.5002,0.8198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
