0.0000,1.0000,0.0000,0.9862,0.0000,0.4966,0.6001,0.8711,0.6574,0.8767,0.3717,0.7513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.9978,0.6782,1.0000,0.5140,0.7975,0.5994,0.8721,0.6576,0.8777,0.3728,0.7517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5054,1.0000,0.7392,1.0000,0.5054,0.8111,0.5987,0.8731,0.6582,0.8786,0.3739,0.7522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5462,0.9058,0.5986,0.9036,0.5462,0.7386,0.5983,0.8734,0.6578,0.8788,0.3752,0.7521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4612,0.8816,0.7956,0.9346,0.4612,0.7682,0.5973,0.8734,0.6588,0.8792,0.3759,0.7522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3388,0.8830,0.5684,1.0000,0.3388,0.6976,0.5953,0.8735,0.6581,0.8801,0.3756,0.7518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5054,1.0000,0.7392,1.0000,0.5054,0.8111,0.5946,0.8745,0.6587,0.8810,0.3765,0.7522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1068,0.6492,0.7682,0.9090,0.1068,0.6083,0.5910,0.8728,0.6596,0.8813,0.3745,0.7511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.5904,0.8733,0.6601,0.8817,0.3756,0.7514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,1.0000,0.9156,0.8814,0.1182,0.7288,0.5870,0.8743,0.6620,0.8817,0.3737,0.7512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0654,1.0000,0.9570,1.0000,0.0654,0.7556,0.5832,0.8752,0.6641,0.8825,0.3715,0.7513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.5862,0.8756,0.6662,0.8823,0.3749,0.7526,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.5892,0.8761,0.6686,0.8827,0.3790,0.7541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6150,0.7734,0.1262,0.9438,0.1262,0.6146,0.5893,0.8754,0.6647,0.8831,0.3772,0.7531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0094,0.9002,1.0000,0.9598,0.0094,0.7173,0.5852,0.8755,0.6671,0.8837,0.3745,0.7529,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.5882,0.8757,0.6694,0.8840,0.3782,0.7543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.9480,0.3990,0.9166,0.3990,0.7538,0.5893,0.8762,0.6675,0.8842,0.3784,0.7543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5342,0.5872,0.5404,1.0000,0.5342,0.6654,0.5889,0.8742,0.6667,0.8850,0.3795,0.7537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.5889,0.8751,0.6666,0.8858,0.3809,0.7541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0018,0.9308,1.0000,0.9010,0.0018,0.7084,0.5849,0.8754,0.6689,0.8859,0.3783,0.7538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3140,1.0000,0.4820,0.8014,0.3140,0.6493,0.5830,0.8763,0.6677,0.8853,0.3779,0.7531,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5422,1.0000,1.0000,0.9916,0.5422,0.8835,0.5828,0.8771,0.6699,0.8861,0.3790,0.7540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.5855,0.8780,0.6721,0.8868,0.3831,0.7556,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.5882,0.8780,0.6743,0.8869,0.3864,0.7569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.5909,0.8781,0.6765,0.8872,0.3898,0.7582,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.9480,0.3990,0.9166,0.3990,0.7538,0.5920,0.8786,0.6746,0.8874,0.3899,0.7582,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.5923,0.8789,0.6714,0.8877,0.3885,0.7576,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.5909,0.8793,0.6698,0.8879,0.3885,0.7570,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5980,0.7040,1.0000,0.7066,0.5980,0.7521,0.5910,0.8782,0.6719,0.8868,0.3899,0.7570,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
