0.2700,0.6854,0.4520,1.0000,0.2700,0.6018,0.5221,0.8848,0.6551,0.9680,0.3870,0.7575,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.5520,0.8918,0.6763,0.9700,0.4250,0.7725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.5332,0.8981,0.6838,0.9717,0.4136,0.7717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8626,1.0000,1.0000,0.8626,0.9657,0.5591,0.8961,0.7014,0.9733,0.4386,0.7825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2988,0.7190,0.4224,1.0000,0.2988,0.6100,0.5454,0.8868,0.6867,0.9747,0.4312,0.7734,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9990,1.0000,1.0000,0.0298,0.7572,0.5196,0.8924,0.7024,0.9760,0.4111,0.7726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2420,0.0334,0.9728,0.0334,0.5621,0.5425,0.8615,0.6705,0.9758,0.3931,0.7626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2118,0.2766,0.6038,1.0000,0.2118,0.5231,0.5275,0.8349,0.6675,0.9769,0.3849,0.7517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0654,1.0000,0.9570,1.0000,0.0654,0.7556,0.5074,0.8421,0.6801,0.9779,0.3710,0.7519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.9796,0.6456,0.9940,0.4910,0.7776,0.5067,0.8478,0.6786,0.9786,0.3760,0.7529,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6818,1.0000,1.0000,1.0000,0.6818,0.9204,0.5137,0.8539,0.6915,0.9794,0.3882,0.7596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5706,1.0000,1.0000,0.9542,0.5706,0.8812,0.5159,0.8595,0.7034,0.9785,0.3953,0.7643,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6818,1.0000,1.0000,1.0000,0.6818,0.9204,0.5220,0.8647,0.7143,0.9793,0.4059,0.7701,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5706,1.0000,1.0000,0.9542,0.5706,0.8812,0.5238,0.8695,0.7245,0.9784,0.4118,0.7741,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3656,0.9848,0.6656,1.0000,0.3656,0.7540,0.5183,0.8735,0.7225,0.9791,0.4102,0.7734,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5706,1.0000,1.0000,0.9542,0.5706,0.8812,0.5201,0.8777,0.7318,0.9783,0.4155,0.7770,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6818,1.0000,1.0000,1.0000,0.6818,0.9204,0.5253,0.8817,0.7404,0.9790,0.4241,0.7816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5706,1.0000,1.0000,0.9542,0.5706,0.8812,0.5267,0.8854,0.7485,0.9782,0.4287,0.7847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6818,1.0000,1.0000,1.0000,0.6818,0.9204,0.5314,0.8888,0.7561,0.9789,0.4363,0.7888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5706,1.0000,1.0000,0.9542,0.5706,0.8812,0.5325,0.8921,0.7633,0.9782,0.4403,0.7915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6818,1.0000,1.0000,1.0000,0.6818,0.9204,0.5368,0.8952,0.7701,0.9788,0.4472,0.7952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1196,0.8106,0.7756,1.0000,0.1196,0.6764,0.5252,0.8928,0.7702,0.9794,0.4381,0.7919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.5238,0.8957,0.7686,0.9799,0.4390,0.7920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.5363,0.8984,0.7746,0.9805,0.4536,0.7974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.5285,0.9010,0.7753,0.9810,0.4479,0.7964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5894,0.6358,1.0000,1.0000,0.5894,0.8063,0.5300,0.8944,0.7810,0.9814,0.4514,0.7967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5894,0.6358,1.0000,1.0000,0.5894,0.8063,0.5314,0.8881,0.7863,0.9819,0.4548,0.7969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.5426,0.8907,0.7912,0.9823,0.4677,0.8017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.5354,0.8932,0.7915,0.9827,0.4622,0.8007,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.5458,0.8956,0.7963,0.9831,0.4743,0.8052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5559,0.8979,0.8008,0.9835,0.4860,0.8095,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.5541,0.9001,0.7989,0.9838,0.4856,0.8092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.9796,0.6456,0.9940,0.4910,0.7776,0.5527,0.9018,0.7956,0.9840,0.4858,0.8086,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.5526,0.9039,0.7999,0.9835,0.4870,0.8099,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7574,0.3948,0.8492,0.7000,0.3948,0.6753,0.5568,0.8935,0.8009,0.9777,0.4851,0.8072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.5656,0.8956,0.8023,0.9593,0.4766,0.8057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6324,0.8504,0.2048,0.8696,0.2048,0.6393,0.5669,0.8947,0.7906,0.9575,0.4712,0.8024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.5667,0.8966,0.7945,0.9573,0.4728,0.8038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.5749,0.8985,0.7983,0.9581,0.4827,0.8074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2700,0.6854,0.4520,1.0000,0.2700,0.6018,0.5692,0.8945,0.7919,0.9588,0.4787,0.8036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.5769,0.8964,0.7954,0.9596,0.4880,0.8071,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.5844,0.8983,0.7991,0.9603,0.4970,0.8105,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.5916,0.9001,0.8026,0.9610,0.5058,0.8138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.5986,0.9018,0.8060,0.9616,0.5142,0.8170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1382,1.0000,0.8496,0.8924,0.1382,0.7200,0.5908,0.9035,0.8068,0.9604,0.5078,0.8154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.5900,0.9051,0.8100,0.9604,0.5085,0.8164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.5893,0.9066,0.8131,0.9603,0.5091,0.8173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9990,1.0000,1.0000,0.0298,0.7572,0.5803,0.9081,0.8161,0.9609,0.5013,0.8164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5869,0.9096,0.8190,0.9616,0.5093,0.8193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.5851,0.9110,0.8173,0.9622,0.5087,0.8189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5915,0.9124,0.8202,0.9627,0.5162,0.8217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.5977,0.9137,0.8177,0.9627,0.5184,0.8230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.5958,0.9150,0.8161,0.9633,0.5177,0.8226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6018,0.9162,0.8189,0.9638,0.5248,0.8252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.5999,0.9174,0.8173,0.9643,0.5240,0.8247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6056,0.9186,0.8199,0.9648,0.5308,0.8272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.6111,0.9198,0.8177,0.9648,0.5326,0.8283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4880,0.7488,0.3274,1.0000,0.3274,0.6411,0.6094,0.9174,0.8108,0.9653,0.5298,0.8257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.6148,0.9184,0.8113,0.9658,0.5341,0.8276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.6151,0.9185,0.8028,0.9653,0.5293,0.8254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.6084,1.0000,0.6084,0.9006,0.6202,0.9195,0.8002,0.9658,0.5304,0.8264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2988,0.7190,0.4224,1.0000,0.2988,0.6100,0.6160,0.9169,0.7952,0.9662,0.5273,0.8236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3314,0.6116,0.0824,0.7756,0.0824,0.4502,0.6123,0.9129,0.7860,0.9637,0.5215,0.8187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9908,0.5400,0.9376,0.9984,0.5400,0.8667,0.6172,0.9081,0.7879,0.9642,0.5218,0.8194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5054,1.0000,0.7392,1.0000,0.5054,0.8111,0.6158,0.9093,0.7873,0.9646,0.5216,0.8192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6206,0.9104,0.7899,0.9651,0.5276,0.8215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.6187,0.9116,0.7890,0.9655,0.5269,0.8212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6234,0.9126,0.7916,0.9659,0.5326,0.8234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.6230,0.9137,0.7892,0.9663,0.5334,0.8231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6275,0.9147,0.7917,0.9667,0.5390,0.8252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9352,0.9562,0.5446,0.9170,0.5446,0.8382,0.6312,0.9152,0.7888,0.9662,0.5390,0.8253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.6354,0.9161,0.7912,0.9666,0.5443,0.8273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0726,0.8724,0.7674,1.0000,0.0726,0.6781,0.6290,0.9156,0.7909,0.9669,0.5389,0.8256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.6332,0.9165,0.7933,0.9673,0.5441,0.8276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9796,0.9578,0.9866,0.9578,0.9810,0.6373,0.9172,0.7951,0.9675,0.5487,0.8293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.6413,0.9182,0.7974,0.9679,0.5537,0.8312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8894,0.9414,0.9996,1.0000,0.8894,0.9576,0.6441,0.9184,0.7996,0.9682,0.5574,0.8326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.6479,0.9193,0.8017,0.9686,0.5622,0.8344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.9922,1.0000,0.9922,0.9974,0.6517,0.9201,0.8038,0.9689,0.5668,0.8361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.0630,0.9856,0.0630,0.7611,0.6554,0.9210,0.7959,0.9691,0.5614,0.8353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6590,0.9218,0.7980,0.9694,0.5660,0.8371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0654,1.0000,0.9570,1.0000,0.0654,0.7556,0.6528,0.9226,0.7997,0.9697,0.5608,0.8362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6564,0.9234,0.8018,0.9701,0.5654,0.8379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6599,0.9242,0.8038,0.9704,0.5698,0.8396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6633,0.9249,0.8058,0.9707,0.5741,0.8412,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6667,0.9257,0.8077,0.9710,0.5784,0.8428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5706,1.0000,1.0000,0.9542,0.5706,0.8812,0.6658,0.9264,0.8096,0.9708,0.5783,0.8431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6690,0.9272,0.8115,0.9711,0.5824,0.8447,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.6723,0.9269,0.8133,0.9708,0.5855,0.8458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7036,0.8168,1.0000,0.8898,0.7036,0.8526,0.6726,0.9258,0.8151,0.9700,0.5867,0.8459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9828,0.9616,0.9956,0.9616,0.9850,0.6757,0.9264,0.8165,0.9702,0.5902,0.8472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9828,0.9616,0.9956,0.9616,0.9850,0.6787,0.9269,0.8179,0.9705,0.5937,0.8485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9828,0.9616,0.9956,0.9616,0.9850,0.6817,0.9274,0.8192,0.9707,0.5972,0.8498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9888,0.9888,0.9972,0.6847,0.9281,0.8209,0.9709,0.6008,0.8511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9828,0.9616,0.9956,0.9616,0.9850,0.6876,0.9286,0.8222,0.9711,0.6041,0.8524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6752,0.9930,0.5614,0.1726,0.1726,0.6006,0.6875,0.9292,0.8198,0.9639,0.6002,0.8501,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.6903,0.9298,0.8214,0.9642,0.6037,0.8514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.9922,1.0000,0.9922,0.9974,0.6930,0.9304,0.8229,0.9645,0.6072,0.8527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.9922,1.0000,0.9922,0.9974,0.6958,0.9310,0.8244,0.9648,0.6106,0.8540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.9922,1.0000,0.9922,0.9974,0.6984,0.9315,0.8259,0.9651,0.6140,0.8552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4272,1.0000,0.5792,0.9222,0.4272,0.7322,0.6961,0.9321,0.8237,0.9647,0.6123,0.8542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6987,0.9327,0.8253,0.9651,0.6157,0.8554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1196,0.8106,0.7756,1.0000,0.1196,0.6764,0.6937,0.9317,0.8248,0.9653,0.6114,0.8539,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.6963,0.9322,0.8263,0.9656,0.6147,0.8551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.6988,0.9327,0.8278,0.9659,0.6179,0.8563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.7013,0.9333,0.8292,0.9662,0.6210,0.8575,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.7010,0.9337,0.8306,0.9665,0.6214,0.8579,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.7035,0.9342,0.8319,0.9668,0.6244,0.8591,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3620,0.9790,0.3540,0.9958,0.3540,0.6727,0.7007,0.9346,0.8281,0.9670,0.6222,0.8576,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.6996,0.9351,0.8262,0.9673,0.6218,0.8570,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.7020,0.9356,0.8276,0.9675,0.6247,0.8582,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7043,0.9361,0.8289,0.9678,0.6277,0.8593,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.7066,0.9366,0.8303,0.9680,0.6306,0.8604,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7089,0.9371,0.8316,0.9683,0.6335,0.8615,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7112,0.9376,0.8329,0.9685,0.6363,0.8626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7134,0.9381,0.8342,0.9688,0.6391,0.8636,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7156,0.9385,0.8355,0.9690,0.6419,0.8647,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9816,0.9816,0.9954,0.7177,0.9390,0.8367,0.9691,0.6445,0.8656,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7199,0.9395,0.8379,0.9693,0.6471,0.8667,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7220,0.9399,0.8391,0.9696,0.6498,0.8676,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.7201,0.9404,0.8382,0.9698,0.6484,0.8671,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.7221,0.9408,0.8394,0.9700,0.6510,0.8681,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7241,0.9412,0.8406,0.9702,0.6535,0.8690,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9790,0.8032,0.0890,0.0890,0.7178,0.7261,0.9415,0.8403,0.9638,0.6494,0.8679,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.7281,0.9413,0.8414,0.9634,0.6513,0.8686,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0500,0.0230,1.0000,1.0000,0.0230,0.5182,0.7233,0.9348,0.8426,0.9637,0.6468,0.8661,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.7252,0.9352,0.8437,0.9639,0.6492,0.8670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.7253,0.9354,0.8397,0.9642,0.6467,0.8662,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5398,1.0000,0.6836,1.0000,0.5398,0.8058,0.7240,0.9358,0.8386,0.9645,0.6459,0.8657,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6398,0.9732,0.4860,0.4102,0.4102,0.6273,0.7234,0.9361,0.8362,0.9606,0.6443,0.8641,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1248,0.9540,0.7054,0.8472,0.1248,0.6579,0.7193,0.9362,0.8353,0.9598,0.6407,0.8627,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3102,1.0000,0.8422,1.0000,0.3102,0.7881,0.7165,0.9366,0.8353,0.9601,0.6384,0.8621,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.7184,0.9370,0.8364,0.9604,0.6409,0.8631,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2628,0.9410,0.7940,1.0000,0.2628,0.7494,0.7153,0.9371,0.8362,0.9606,0.6383,0.8623,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3102,1.0000,0.8422,1.0000,0.3102,0.7881,0.7126,0.9375,0.8362,0.9609,0.6361,0.8618,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.7118,0.9379,0.8373,0.9598,0.6358,0.8617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7107,0.9383,0.8384,0.9598,0.6352,0.8618,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7096,0.9387,0.8394,0.9598,0.6346,0.8619,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7085,0.9391,0.8405,0.9598,0.6340,0.8620,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.7075,0.9395,0.8415,0.9598,0.6335,0.8621,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.7065,0.9397,0.8396,0.9596,0.6329,0.8613,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
