1.0000,0.9072,0.9766,0.2270,0.2270,0.7777,0.5540,0.5997,0.5688,0.8598,0.2268,0.6456,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.5752,0.6188,0.5760,0.8580,0.2502,0.6570,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1022,1.0000,0.8432,0.9972,0.1022,0.7357,0.5537,0.6361,0.5882,0.8643,0.2435,0.6606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5006,0.1230,0.6606,0.9952,0.1230,0.5699,0.5514,0.6138,0.5913,0.8700,0.2383,0.6566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0478,0.9854,0.0478,0.7583,0.5701,0.6299,0.5687,0.8748,0.2303,0.6609,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9468,1.0000,0.0398,0.9922,0.0398,0.7447,0.5852,0.6447,0.5475,0.8795,0.2227,0.6642,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.3194,0.9528,1.0000,0.3194,0.8180,0.6011,0.6322,0.5631,0.8842,0.2264,0.6701,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5962,0.7238,0.4586,0.5664,0.4586,0.5862,0.6009,0.6356,0.5592,0.8724,0.2350,0.6670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0520,0.9712,0.9796,0.9896,0.0520,0.7481,0.5813,0.6476,0.5742,0.8766,0.2285,0.6699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6726,0.8102,1.0000,0.9102,0.6726,0.8483,0.5845,0.6532,0.5889,0.8777,0.2438,0.6761,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7046,0.9944,1.0000,1.0000,0.7046,0.9247,0.5885,0.6646,0.6026,0.8818,0.2592,0.6844,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0328,0.6068,1.0000,0.3958,0.0328,0.5089,0.5706,0.6627,0.6154,0.8661,0.2519,0.6787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1792,0.7726,0.4736,0.8618,0.1792,0.5718,0.5583,0.6661,0.6110,0.8660,0.2496,0.6754,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5230,1.0000,0.6426,0.9350,0.5230,0.7752,0.5573,0.6762,0.6120,0.8681,0.2579,0.6784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0504,0.4134,0.9944,0.7380,0.0504,0.5491,0.5424,0.6685,0.6232,0.8643,0.2518,0.6746,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.5554,0.6780,0.6215,0.8665,0.2607,0.6804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4756,0.4542,0.9508,0.5446,0.4542,0.6063,0.5532,0.6718,0.6306,0.8576,0.2660,0.6783,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5528,0.6806,0.6406,0.8606,0.2734,0.6837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4790,0.6978,0.5638,0.9978,0.4790,0.6846,0.5508,0.6811,0.6386,0.8643,0.2788,0.6837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5505,0.6893,0.6479,0.8670,0.2854,0.6887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0378,0.9724,0.9918,0.9324,0.0378,0.7336,0.5377,0.6964,0.6565,0.8686,0.2792,0.6898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9986,0.0000,0.9600,0.0000,0.7397,0.5490,0.7037,0.6405,0.8709,0.2724,0.6910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8520,0.2766,0.3126,0.0930,0.0930,0.3836,0.5562,0.6936,0.6326,0.8523,0.2681,0.6837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0222,0.9952,0.1598,0.8740,0.0222,0.5128,0.5438,0.7006,0.6217,0.8528,0.2624,0.6797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,0.3754,1.0000,0.3754,0.7553,0.5461,0.7074,0.6161,0.8562,0.2650,0.6814,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0082,0.6358,0.6306,0.9828,0.0082,0.5644,0.5341,0.7058,0.6164,0.8590,0.2593,0.6788,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1360,0.9698,0.4426,0.9680,0.1360,0.6291,0.5255,0.7115,0.6126,0.8614,0.2566,0.6777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8778,0.9292,0.1440,0.9010,0.1440,0.7130,0.5330,0.7162,0.6026,0.8622,0.2542,0.6785,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3364,0.7766,0.6728,0.8760,0.3364,0.6654,0.5289,0.7174,0.6041,0.8625,0.2559,0.6782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8242,0.0460,0.3604,0.9032,0.0460,0.5334,0.5349,0.7037,0.5991,0.8633,0.2516,0.6753,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0586,0.9432,0.9676,0.9632,0.0586,0.7331,0.5254,0.7085,0.6065,0.8653,0.2478,0.6764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1802,0.9892,1.0000,1.0000,0.1802,0.7923,0.5186,0.7140,0.6142,0.8680,0.2465,0.6787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0656,0.3478,0.9858,0.9588,0.0656,0.5895,0.5099,0.7070,0.6214,0.8697,0.2430,0.6770,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,1.0000,0.3522,0.9672,0.3522,0.7533,0.5134,0.7125,0.6163,0.8716,0.2450,0.6784,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.9304,0.0424,0.0014,0.4936,0.5039,0.7178,0.6221,0.8562,0.2405,0.6750,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2836,0.7890,1.0000,0.9932,0.2836,0.7664,0.4999,0.7191,0.6290,0.8587,0.2413,0.6767,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0514,0.7758,0.7910,0.7994,0.0514,0.6044,0.4919,0.7201,0.6319,0.8576,0.2379,0.6754,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9906,1.0000,0.1488,1.0000,0.1488,0.7849,0.5006,0.7250,0.6234,0.8601,0.2364,0.6773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0134,1.0000,0.0138,0.8954,0.0134,0.4807,0.4922,0.7298,0.6129,0.8607,0.2325,0.6739,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9806,1.0000,0.0812,0.9862,0.0812,0.7620,0.5005,0.7344,0.6039,0.8629,0.2299,0.6754,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.5039,0.7331,0.6105,0.8651,0.2370,0.6781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8156,0.6460,0.9502,0.8086,0.6460,0.8051,0.5090,0.7316,0.6160,0.8642,0.2438,0.6802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.9472,0.6858,0.9780,0.6858,0.8974,0.5166,0.7351,0.6172,0.8661,0.2509,0.6837,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.9472,0.6858,0.9780,0.6858,0.8974,0.5239,0.7385,0.6182,0.8678,0.2578,0.6871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.9472,0.6858,0.9780,0.6858,0.8974,0.5310,0.7417,0.6193,0.8696,0.2645,0.6904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.9472,0.6858,0.9780,0.6858,0.8974,0.5379,0.7449,0.6203,0.8712,0.2710,0.6936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.9472,0.6858,0.9780,0.6858,0.8974,0.5446,0.7480,0.6213,0.8728,0.2772,0.6967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.9472,0.6858,0.9780,0.6858,0.8974,0.5511,0.7509,0.6223,0.8744,0.2833,0.6997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.9472,0.6858,0.9780,0.6858,0.8974,0.5573,0.7538,0.6232,0.8759,0.2893,0.7026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.9472,0.6858,0.9780,0.6858,0.8974,0.5634,0.7566,0.6241,0.8774,0.2950,0.7054,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.9472,0.6858,0.9780,0.6858,0.8974,0.5694,0.7593,0.6250,0.8789,0.3006,0.7081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.9472,0.6858,0.9780,0.6858,0.8974,0.5751,0.7620,0.6259,0.8802,0.3060,0.7108,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.9472,0.6858,0.9780,0.6858,0.8974,0.5807,0.7646,0.6267,0.8816,0.3113,0.7134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.5863,0.7678,0.6287,0.8832,0.3176,0.7165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2418,0.9826,0.4100,0.6800,0.2418,0.5786,0.5816,0.7707,0.6257,0.8805,0.3166,0.7146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.9472,0.6858,0.9780,0.6858,0.8974,0.5869,0.7730,0.6265,0.8818,0.3215,0.7171,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.9472,0.6858,0.9780,0.6858,0.8974,0.5921,0.7753,0.6273,0.8830,0.3263,0.7194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9942,0.9622,0.1414,1.0000,0.1414,0.7744,0.5973,0.7778,0.6210,0.8846,0.3239,0.7202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0800,0.0028,1.0000,1.0000,0.0028,0.5207,0.5906,0.7678,0.6259,0.8860,0.3198,0.7176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6916,0.2418,0.9880,0.7080,0.2418,0.6573,0.5919,0.7612,0.6304,0.8838,0.3188,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0858,0.9164,1.0000,0.9856,0.0858,0.7470,0.5856,0.7631,0.6351,0.8851,0.3159,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5907,0.7660,0.6396,0.8865,0.3243,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9744,0.7618,1.0000,1.0000,0.7618,0.9341,0.5954,0.7660,0.6440,0.8879,0.3297,0.7233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9438,0.8550,0.1902,0.3264,0.1902,0.5788,0.5996,0.7671,0.6385,0.8811,0.3280,0.7216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8834,0.3790,1.0000,0.3790,0.8156,0.6044,0.7684,0.6354,0.8825,0.3286,0.7227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1324,0.0192,1.0000,0.9996,0.0192,0.5378,0.5988,0.7596,0.6397,0.8839,0.3250,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,0.8226,1.0000,0.1656,0.1656,0.6587,0.5994,0.7604,0.6439,0.8755,0.3231,0.7198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.6001,0.7626,0.6480,0.8770,0.3270,0.7219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,0.8226,1.0000,0.1656,0.1656,0.6587,0.6006,0.7633,0.6520,0.8689,0.3252,0.7212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.6014,0.7655,0.6559,0.8704,0.3290,0.7233,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5930,0.5636,1.0000,0.3118,0.3118,0.6171,0.6013,0.7633,0.6597,0.8642,0.3288,0.7221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6646,0.9612,0.9898,0.9968,0.6646,0.9031,0.6020,0.7654,0.6633,0.8656,0.3325,0.7241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7242,0.6432,0.3358,1.0000,0.3358,0.6758,0.6033,0.7641,0.6598,0.8671,0.3325,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6076,0.6586,0.1444,0.9662,0.1444,0.5942,0.6033,0.7630,0.6542,0.8681,0.3305,0.7222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6880,0.8858,0.5468,0.9914,0.5468,0.7780,0.6042,0.7643,0.6531,0.8695,0.3328,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6880,0.8858,0.5468,0.9914,0.5468,0.7780,0.6051,0.7656,0.6520,0.8707,0.3351,0.7234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.8790,0.9472,0.0014,0.7069,0.5988,0.7680,0.6543,0.8715,0.3316,0.7232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1932,0.6544,0.6710,0.9402,0.1932,0.6147,0.5947,0.7668,0.6545,0.8722,0.3302,0.7221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8778,0.9292,0.1440,0.9010,0.1440,0.7130,0.5975,0.7685,0.6493,0.8725,0.3283,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0436,0.9776,0.6980,1.0000,0.0436,0.6798,0.5919,0.7706,0.6498,0.8738,0.3254,0.7215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0002,0.5800,1.0000,0.0002,0.6451,0.5960,0.7629,0.6491,0.8751,0.3221,0.7208,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1384,0.9514,0.4228,0.9096,0.1384,0.6056,0.5915,0.7648,0.6469,0.8754,0.3203,0.7196,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7670,0.8020,0.9292,0.9080,0.7670,0.8515,0.5932,0.7651,0.6496,0.8757,0.3247,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9912,0.9090,0.5568,1.0000,0.5568,0.8642,0.5971,0.7665,0.6487,0.8770,0.3270,0.7223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.6007,0.7688,0.6521,0.8781,0.3332,0.7249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2386,0.5224,0.7528,1.0000,0.2386,0.6284,0.5973,0.7664,0.6531,0.8793,0.3323,0.7240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6582,0.7828,1.0000,1.0000,0.6582,0.8602,0.5978,0.7666,0.6563,0.8804,0.3354,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9906,1.0000,0.1488,1.0000,0.1488,0.7849,0.6015,0.7688,0.6516,0.8816,0.3336,0.7259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.6052,0.7709,0.6537,0.8826,0.3386,0.7281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6046,0.7730,0.6568,0.8835,0.3405,0.7295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6040,0.7751,0.6600,0.8843,0.3422,0.7308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6034,0.7771,0.6630,0.8850,0.3440,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6028,0.7791,0.6660,0.8858,0.3457,0.7334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6022,0.7810,0.6690,0.8866,0.3474,0.7347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6016,0.7830,0.6719,0.8873,0.3491,0.7359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6011,0.7848,0.6747,0.8880,0.3507,0.7372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6005,0.7867,0.6775,0.8887,0.3523,0.7384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6000,0.7885,0.6803,0.8894,0.3539,0.7396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5995,0.7903,0.6830,0.8901,0.3555,0.7407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5989,0.7921,0.6857,0.8908,0.3570,0.7419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5524,0.0072,1.0000,0.9366,0.0072,0.6240,0.5985,0.7855,0.6883,0.8912,0.3541,0.7409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.5982,0.7873,0.6826,0.8915,0.3512,0.7399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.2088,0.2088,0.8022,0.6015,0.7891,0.6852,0.8860,0.3500,0.7404,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6048,0.7908,0.6878,0.8869,0.3553,0.7425,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6042,0.7925,0.6903,0.8876,0.3567,0.7436,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6037,0.7941,0.6928,0.8882,0.3582,0.7447,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6032,0.7957,0.6952,0.8889,0.3596,0.7457,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.3512,0.3512,0.8378,0.6063,0.7974,0.6976,0.8846,0.3595,0.7465,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6094,0.7989,0.7000,0.8856,0.3646,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6088,0.8005,0.7023,0.8862,0.3659,0.7495,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6083,0.8020,0.7046,0.8869,0.3672,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6077,0.8035,0.7068,0.8875,0.3685,0.7514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6072,0.8050,0.7091,0.8881,0.3698,0.7524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6067,0.8065,0.7112,0.8888,0.3710,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6061,0.8079,0.7134,0.8894,0.3723,0.7542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6056,0.8094,0.7155,0.8900,0.3735,0.7551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6051,0.8108,0.7176,0.8906,0.3747,0.7560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6046,0.8121,0.7197,0.8912,0.3759,0.7569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6041,0.8135,0.7217,0.8917,0.3771,0.7578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6070,0.8149,0.7237,0.8925,0.3816,0.7595,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6065,0.8162,0.7257,0.8931,0.3827,0.7604,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0094,0.3550,1.0000,0.0094,0.5911,0.6093,0.8105,0.7231,0.8938,0.3800,0.7592,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6050,0.8118,0.7250,0.8946,0.3773,0.7591,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4172,1.0000,1.0000,0.9870,0.4172,0.8511,0.6037,0.8131,0.7269,0.8952,0.3776,0.7597,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.6036,0.8144,0.7288,0.8946,0.3791,0.7604,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.6063,0.8157,0.7241,0.8953,0.3769,0.7604,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6090,0.8169,0.7260,0.8960,0.3811,0.7620,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6117,0.8182,0.7279,0.8967,0.3853,0.7636,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6143,0.8194,0.7297,0.8974,0.3895,0.7652,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6169,0.8206,0.7315,0.8981,0.3936,0.7668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6195,0.8218,0.7333,0.8988,0.3976,0.7684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6220,0.8230,0.7351,0.8995,0.4016,0.7699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6245,0.8242,0.7368,0.9001,0.4055,0.7714,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6269,0.8253,0.7386,0.9008,0.4094,0.7729,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6294,0.8261,0.7403,0.9011,0.4129,0.7742,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.6317,0.8272,0.7394,0.9008,0.4142,0.7748,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
