0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.5361,0.8833,0.6551,0.8954,0.3468,0.7425,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5526,0.8875,0.6674,0.8991,0.3701,0.7517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7614,0.2308,1.0000,1.0000,0.2308,0.7480,0.5598,0.8648,0.6789,0.9026,0.3653,0.7515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0188,0.8908,0.3946,0.7944,0.0188,0.5247,0.5418,0.8657,0.6694,0.8990,0.3538,0.7440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1694,0.5354,0.7026,0.4774,0.1694,0.4712,0.5298,0.8550,0.6705,0.8854,0.3478,0.7352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5274,1.0000,1.0000,0.9772,0.5274,0.8761,0.5297,0.8596,0.6808,0.8883,0.3534,0.7396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,1.0000,0.6282,0.8050,0.0154,0.6122,0.5141,0.8638,0.6792,0.8857,0.3432,0.7357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7930,0.7504,0.1020,0.4264,0.1020,0.5180,0.5223,0.8605,0.6622,0.8722,0.3361,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5228,0.8645,0.6719,0.8751,0.3418,0.7335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.5247,0.8682,0.6810,0.8731,0.3488,0.7367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.5261,0.8718,0.6630,0.8734,0.3399,0.7336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5289,0.8752,0.6599,0.8767,0.3452,0.7352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5504,0.9716,0.5746,0.4282,0.4282,0.6312,0.5294,0.8776,0.6577,0.8652,0.3473,0.7325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.5412,0.8807,0.6556,0.8684,0.3531,0.7365,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5612,0.8574,1.0000,1.0000,0.5612,0.8546,0.5417,0.8801,0.6640,0.8716,0.3581,0.7394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5288,0.8830,0.6720,0.8747,0.3496,0.7396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.5303,0.8857,0.6797,0.8730,0.3553,0.7422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.5317,0.8883,0.6869,0.8714,0.3607,0.7446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.5331,0.8908,0.6939,0.8699,0.3659,0.7469,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.5344,0.8932,0.7006,0.8685,0.3708,0.7492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.5357,0.8954,0.7069,0.8671,0.3756,0.7513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.5369,0.8976,0.7130,0.8658,0.3801,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.5380,0.8997,0.7189,0.8645,0.3845,0.7553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.5385,0.9017,0.7165,0.8672,0.3880,0.7560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.5387,0.9036,0.7220,0.8689,0.3911,0.7583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5475,0.9055,0.7274,0.8715,0.4028,0.7630,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.5474,0.9073,0.7325,0.8729,0.4055,0.7650,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5558,0.9090,0.7375,0.8752,0.4165,0.7694,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3388,0.8830,0.5684,1.0000,0.3388,0.6976,0.5519,0.9085,0.7344,0.8775,0.4151,0.7681,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5599,0.9101,0.7391,0.8797,0.4255,0.7722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3154,0.9336,0.1316,0.9862,0.1316,0.5917,0.5556,0.9106,0.7285,0.8816,0.4204,0.7691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7076,0.6966,0.0276,0.9558,0.0276,0.5969,0.5582,0.9069,0.7164,0.8828,0.4136,0.7661,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5657,0.9084,0.7212,0.8848,0.4235,0.7700,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.5662,0.9100,0.7259,0.8835,0.4264,0.7714,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.5661,0.9114,0.7238,0.8854,0.4286,0.7717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5731,0.9129,0.7282,0.8872,0.4378,0.7754,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.5695,0.9079,0.7325,0.8842,0.4363,0.7735,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.5762,0.9085,0.7297,0.8859,0.4381,0.7751,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.5776,0.9053,0.7339,0.8877,0.4417,0.7761,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6026,0.8904,0.1566,1.0000,0.1566,0.6624,0.5780,0.9051,0.7251,0.8894,0.4374,0.7744,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7724,0.6584,1.0000,0.6584,0.8577,0.5843,0.9031,0.7241,0.8911,0.4407,0.7757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9196,0.2318,0.4934,1.0000,0.2318,0.6612,0.5892,0.8932,0.7207,0.8927,0.4376,0.7740,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8778,0.9292,0.1440,0.9010,0.1440,0.7130,0.5934,0.8938,0.7124,0.8928,0.4334,0.7731,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9200,0.0584,0.9818,0.9900,0.0584,0.7376,0.5981,0.8818,0.7162,0.8942,0.4280,0.7726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9904,1.0000,0.0000,1.0000,0.0000,0.7476,0.6036,0.8835,0.7061,0.8957,0.4220,0.7722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3634,0.9972,0.8672,0.8668,0.3634,0.7737,0.6003,0.8851,0.7084,0.8953,0.4212,0.7722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5868,1.0000,0.5868,0.8505,0.6058,0.8841,0.7067,0.8967,0.4234,0.7733,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0080,1.0000,0.9838,1.0000,0.0080,0.7480,0.5977,0.8857,0.7105,0.8981,0.4178,0.7730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6030,0.8872,0.7143,0.8994,0.4256,0.7760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.6029,0.8887,0.7181,0.8982,0.4278,0.7770,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0276,1.0000,1.0000,1.0000,0.0276,0.7569,0.5954,0.8901,0.7217,0.8995,0.4226,0.7767,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6006,0.8916,0.7253,0.9008,0.4300,0.7796,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6057,0.8929,0.7288,0.9020,0.4372,0.7824,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.6002,0.8943,0.7315,0.9033,0.4338,0.7823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.6048,0.8956,0.7242,0.9045,0.4302,0.7823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0032,0.0716,0.9804,0.0032,0.5138,0.6096,0.8847,0.7163,0.9054,0.4250,0.7790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6032,0.9426,0.1034,1.0000,0.1034,0.6623,0.6095,0.8854,0.7089,0.9065,0.4211,0.7776,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.6050,0.8867,0.7100,0.9076,0.4189,0.7773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.6093,0.8881,0.7033,0.9087,0.4156,0.7773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.6135,0.8894,0.6968,0.9098,0.4124,0.7773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.6179,0.8906,0.6954,0.9107,0.4143,0.7787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9352,0.9562,0.5446,0.9170,0.5446,0.8382,0.6215,0.8914,0.6937,0.9108,0.4158,0.7793,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.6258,0.8926,0.6948,0.9118,0.4200,0.7812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6996,0.0218,0.4830,0.9470,0.0218,0.5378,0.6266,0.8829,0.6924,0.9121,0.4156,0.7785,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.6307,0.8842,0.6935,0.9131,0.4197,0.7804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8582,0.9272,0.7664,0.9088,0.7664,0.8651,0.6332,0.8847,0.6943,0.9130,0.4235,0.7813,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9592,0.2910,0.8514,0.9978,0.2910,0.7749,0.6367,0.8783,0.6960,0.9139,0.4221,0.7812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6405,0.8796,0.6993,0.9148,0.4282,0.7836,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6443,0.8809,0.7024,0.9157,0.4343,0.7858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6480,0.8821,0.7055,0.9166,0.4401,0.7881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6517,0.8833,0.7086,0.9175,0.4459,0.7902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6552,0.8845,0.7115,0.9183,0.4516,0.7924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6587,0.8857,0.7144,0.9191,0.4571,0.7945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6621,0.8868,0.7173,0.9199,0.4625,0.7965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.6615,0.8879,0.7161,0.9207,0.4639,0.7966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6648,0.8890,0.7189,0.9215,0.4691,0.7986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6680,0.8901,0.7216,0.9223,0.4743,0.8005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6712,0.8912,0.7243,0.9230,0.4793,0.8024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6744,0.8922,0.7269,0.9238,0.4843,0.8043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6774,0.8932,0.7295,0.9245,0.4892,0.8062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6804,0.8942,0.7320,0.9252,0.4939,0.8080,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6834,0.8952,0.7345,0.9259,0.4986,0.8097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6863,0.8962,0.7369,0.9266,0.5032,0.8115,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6892,0.8971,0.7393,0.9272,0.5077,0.8132,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6920,0.8980,0.7417,0.9279,0.5122,0.8149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6947,0.8989,0.7440,0.9285,0.5165,0.8165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.6938,0.8998,0.7463,0.9274,0.5172,0.8168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6965,0.9007,0.7485,0.9280,0.5214,0.8184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0794,0.9952,0.9994,0.9716,0.0794,0.7614,0.6911,0.9015,0.7507,0.9284,0.5176,0.8179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6938,0.9024,0.7528,0.9290,0.5218,0.8195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1146,0.9846,1.0000,0.9426,0.1146,0.7604,0.6888,0.9031,0.7549,0.9292,0.5183,0.8190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6915,0.9039,0.7570,0.9298,0.5224,0.8205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.6939,0.9047,0.7572,0.9301,0.5245,0.8215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.0152,0.0152,0.7538,0.6964,0.9055,0.7592,0.9224,0.5203,0.8209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6951,0.9063,0.7612,0.9228,0.5204,0.8214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6976,0.9070,0.7631,0.9235,0.5243,0.8228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9632,0.9632,0.9904,0.7001,0.9078,0.7651,0.9238,0.5279,0.8242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6995,0.9085,0.7633,0.9244,0.5280,0.8239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6372,0.7708,0.9194,0.5768,0.5768,0.7260,0.6990,0.9074,0.7645,0.9216,0.5284,0.8232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7014,0.9082,0.7664,0.9222,0.5322,0.8246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7001,0.9089,0.7682,0.9226,0.5322,0.8250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6996,0.9096,0.7665,0.9232,0.5323,0.8247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9520,1.0000,0.6020,0.6020,0.8885,0.7019,0.9099,0.7683,0.9207,0.5328,0.8252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.7020,0.9106,0.7661,0.9213,0.5325,0.8250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7043,0.9113,0.7679,0.9219,0.5360,0.8264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7066,0.9120,0.7696,0.9225,0.5395,0.8277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.7071,0.9126,0.7670,0.9231,0.5386,0.8274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.7092,0.9133,0.7656,0.9236,0.5389,0.8279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.7114,0.9139,0.7601,0.9242,0.5351,0.8274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.7118,0.9145,0.7576,0.9248,0.5343,0.8272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7139,0.9152,0.7594,0.9253,0.5377,0.8285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7160,0.9158,0.7611,0.9259,0.5410,0.8297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.7164,0.9164,0.7587,0.9264,0.5401,0.8295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7184,0.9170,0.7604,0.9269,0.5434,0.8307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7204,0.9175,0.7621,0.9274,0.5466,0.8319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.7208,0.9181,0.7597,0.9279,0.5457,0.8316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1382,1.0000,0.8496,0.8924,0.1382,0.7200,0.7167,0.9187,0.7603,0.9277,0.5429,0.8309,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7187,0.9193,0.7619,0.9282,0.5461,0.8320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7206,0.9198,0.7636,0.9287,0.5492,0.8332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.7210,0.9204,0.7612,0.9292,0.5483,0.8329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7229,0.9209,0.7628,0.9297,0.5514,0.8341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7248,0.9214,0.7644,0.9301,0.5544,0.8352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.7251,0.9219,0.7621,0.9306,0.5535,0.8349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7269,0.9225,0.7637,0.9311,0.5564,0.8360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9804,0.9708,1.0000,0.1412,0.1412,0.7731,0.7286,0.9228,0.7652,0.9258,0.5537,0.8356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.7304,0.9233,0.7607,0.9263,0.5505,0.8352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.7294,0.9238,0.7600,0.9268,0.5507,0.8350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7312,0.9243,0.7616,0.9273,0.5537,0.8361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7329,0.9248,0.7631,0.9278,0.5565,0.8371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
