0.8838,0.0896,0.4476,1.0000,0.0896,0.6052,0.7115,0.6646,0.6935,0.7459,0.2327,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6568,1.0000,1.0000,0.9934,0.6568,0.9125,0.7088,0.6814,0.7088,0.7582,0.2539,0.7143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8336,0.1394,0.4794,0.9770,0.1394,0.6073,0.7147,0.6556,0.6979,0.7687,0.2485,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9100,0.9900,0.8436,0.8436,0.9359,0.7277,0.6671,0.7111,0.7721,0.2755,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.7174,0.6623,0.6924,0.7820,0.2757,0.7135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7292,0.6764,0.7052,0.7911,0.3059,0.7255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.3830,0.9036,0.9966,0.3830,0.7303,0.7256,0.6646,0.7132,0.7993,0.3090,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6446,0.8128,1.0000,1.0000,0.6446,0.8643,0.7224,0.6703,0.7242,0.8070,0.3219,0.7310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.7309,0.6825,0.7030,0.8141,0.3156,0.7326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9120,0.2426,0.9952,1.0000,0.2426,0.7874,0.7373,0.6668,0.7135,0.8208,0.3130,0.7346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7676,0.7434,1.0000,0.7904,0.7434,0.8254,0.7384,0.6695,0.7233,0.8197,0.3279,0.7377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9302,1.0000,0.9012,0.9012,0.9579,0.7471,0.6782,0.7326,0.8225,0.3470,0.7451,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7545,0.6869,0.7364,0.8262,0.3633,0.7510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0308,1.0000,0.9930,0.1854,0.0308,0.5523,0.7319,0.6967,0.7444,0.8061,0.3529,0.7448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3222,0.9944,0.0080,1.0000,0.0080,0.5812,0.7194,0.7057,0.7221,0.8120,0.3424,0.7398,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.7100,0.7144,0.7063,0.8151,0.3378,0.7364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5588,0.9020,0.5270,0.4350,0.4350,0.6057,0.7057,0.7197,0.7012,0.8042,0.3405,0.7327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1642,0.9064,0.7606,1.0000,0.1642,0.7078,0.6907,0.7249,0.7028,0.8097,0.3356,0.7320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.0152,0.0152,0.7538,0.6990,0.7323,0.7109,0.7882,0.3270,0.7326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0174,1.0000,1.0000,0.9694,0.0174,0.7467,0.6811,0.7394,0.7185,0.7930,0.3188,0.7330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4370,0.5844,0.3530,0.9888,0.3530,0.5908,0.6748,0.7354,0.7091,0.7980,0.3197,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6960,0.9550,0.2142,0.7060,0.2142,0.6428,0.6754,0.7409,0.6967,0.7957,0.3171,0.7272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6833,0.7451,0.7041,0.7992,0.3316,0.7329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.6824,0.7512,0.7014,0.7988,0.3378,0.7335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5696,0.6234,1.0000,0.9768,0.5696,0.7925,0.6798,0.7482,0.7084,0.8029,0.3432,0.7348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.6720,0.7519,0.7147,0.8062,0.3430,0.7362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6793,0.7574,0.7210,0.8105,0.3576,0.7420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4776,1.0000,0.0000,1.0000,0.0000,0.6194,0.6749,0.7627,0.7053,0.8146,0.3499,0.7394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0900,0.6000,1.0000,0.9802,0.0900,0.6675,0.6624,0.7592,0.7116,0.8181,0.3443,0.7378,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.6634,0.7619,0.7176,0.8219,0.3519,0.7412,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.6702,0.7663,0.7138,0.8256,0.3556,0.7440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.6768,0.7709,0.7002,0.8290,0.3491,0.7442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2736,1.0000,0.0000,1.0000,0.0000,0.5684,0.6689,0.7754,0.6864,0.8324,0.3423,0.7408,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7116,0.9276,0.9838,0.9904,0.7116,0.9034,0.6697,0.7783,0.6922,0.8354,0.3494,0.7439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9240,0.0030,0.9252,0.0030,0.7130,0.6760,0.7811,0.6792,0.8371,0.3428,0.7433,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6508,1.0000,0.9232,0.8594,0.6508,0.8583,0.6755,0.7851,0.6837,0.8375,0.3485,0.7455,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7020,1.0000,0.4060,1.0000,0.4060,0.7770,0.6760,0.7891,0.6786,0.8405,0.3496,0.7460,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4030,1.0000,0.0000,0.9900,0.0000,0.5982,0.6711,0.7928,0.6665,0.8432,0.3433,0.7434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9102,1.0000,0.4544,1.0000,0.4544,0.8412,0.6753,0.7965,0.6628,0.8459,0.3453,0.7451,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0054,1.0000,0.0000,0.9894,0.0000,0.4987,0.6638,0.8000,0.6514,0.8484,0.3393,0.7409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6695,0.8034,0.6403,0.8510,0.3336,0.7410,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,0.3560,0.1054,0.9332,0.1054,0.5971,0.6749,0.7959,0.6314,0.8523,0.3298,0.7386,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9948,0.8014,1.0000,0.9348,0.8014,0.9327,0.6801,0.7960,0.6374,0.8537,0.3375,0.7418,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5688,0.7916,0.6628,0.9690,0.5688,0.7481,0.6783,0.7959,0.6379,0.8555,0.3412,0.7419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9912,0.9090,0.5568,1.0000,0.5568,0.8642,0.6833,0.7977,0.6366,0.8578,0.3447,0.7439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4502,0.0054,0.7250,0.7814,0.0054,0.4905,0.6796,0.7853,0.6379,0.8566,0.3394,0.7399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.6792,0.7876,0.6381,0.8581,0.3441,0.7408,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.6788,0.7898,0.6383,0.8595,0.3488,0.7416,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.6783,0.7920,0.6385,0.8609,0.3533,0.7424,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.6779,0.7941,0.6387,0.8622,0.3577,0.7432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.6775,0.7961,0.6389,0.8635,0.3619,0.7440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2052,0.9362,0.8464,1.0000,0.2052,0.7470,0.6708,0.7981,0.6419,0.8654,0.3597,0.7440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7950,0.9698,0.7950,0.9412,0.6754,0.8010,0.6440,0.8669,0.3658,0.7468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1536,0.9410,0.9926,0.0020,0.0020,0.5223,0.6682,0.8029,0.6489,0.8549,0.3607,0.7437,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9948,0.8014,1.0000,0.9348,0.8014,0.9327,0.6726,0.8029,0.6537,0.8560,0.3668,0.7463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1028,0.7262,0.3950,0.9194,0.1028,0.5359,0.6649,0.8019,0.6502,0.8568,0.3632,0.7435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2176,0.9464,0.8152,1.0000,0.2176,0.7448,0.6590,0.8038,0.6524,0.8587,0.3613,0.7435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9904,1.0000,0.0784,0.9718,0.0784,0.7601,0.6633,0.8064,0.6448,0.8602,0.3575,0.7437,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7266,0.5858,1.0000,0.9976,0.5858,0.8275,0.6642,0.8035,0.6494,0.8620,0.3605,0.7448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5906,0.9506,0.6650,0.9838,0.5906,0.7975,0.6632,0.8054,0.6496,0.8636,0.3635,0.7455,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.6675,0.8078,0.6540,0.8653,0.3715,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8120,0.2946,0.1592,0.9012,0.1592,0.5417,0.6693,0.8014,0.6478,0.8658,0.3688,0.7461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.6734,0.8039,0.6521,0.8674,0.3765,0.7492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7670,0.8020,0.9292,0.9080,0.7670,0.8515,0.6745,0.8039,0.6555,0.8679,0.3813,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6784,0.8062,0.6476,0.8695,0.3767,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4776,1.0000,0.0000,1.0000,0.0000,0.6194,0.6760,0.8085,0.6399,0.8711,0.3722,0.7489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4856,0.8804,0.5168,0.9928,0.4856,0.7189,0.6738,0.8094,0.6384,0.8725,0.3736,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7958,0.9996,0.3152,0.5260,0.3152,0.6591,0.6752,0.8116,0.6347,0.8685,0.3729,0.7475,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3540,0.3366,0.5104,0.9602,0.3366,0.5403,0.6715,0.8061,0.6333,0.8695,0.3725,0.7451,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0168,0.9996,1.0000,0.0168,0.7541,0.6753,0.7972,0.6374,0.8710,0.3684,0.7452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9954,0.9986,0.5496,1.0000,0.5496,0.8859,0.6789,0.7994,0.6364,0.8724,0.3705,0.7468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8962,0.9984,1.0000,1.0000,0.8962,0.9737,0.6813,0.8016,0.6405,0.8739,0.3763,0.7493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,0.2804,0.0000,0.5701,0.6848,0.8038,0.6334,0.8673,0.3722,0.7473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0436,0.9088,0.9988,0.9312,0.0436,0.7206,0.6778,0.8050,0.6374,0.8680,0.3686,0.7470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9168,1.0000,0.9328,0.9168,0.9624,0.6813,0.8062,0.6413,0.8687,0.3745,0.7494,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.6847,0.8082,0.6430,0.8700,0.3791,0.7515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6708,0.4742,0.0986,0.9808,0.0986,0.5561,0.6845,0.8047,0.6373,0.8711,0.3761,0.7494,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6752,0.9930,0.5614,0.1726,0.1726,0.6006,0.6844,0.8067,0.6365,0.8639,0.3740,0.7479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1592,0.9982,0.7754,0.8448,0.1592,0.6944,0.6790,0.8086,0.6379,0.8637,0.3718,0.7473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.6787,0.8099,0.6381,0.8645,0.3746,0.7478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.6784,0.8112,0.6382,0.8654,0.3774,0.7483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.6781,0.8124,0.6383,0.8663,0.3801,0.7488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.6779,0.8136,0.6385,0.8671,0.3828,0.7493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.6776,0.8148,0.6386,0.8679,0.3854,0.7497,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.6773,0.8160,0.6387,0.8687,0.3880,0.7502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.6759,0.8154,0.6422,0.8674,0.3893,0.7502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.6761,0.8172,0.6393,0.8687,0.3888,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9800,0.9800,0.0094,1.0000,0.0094,0.7424,0.6790,0.8187,0.6333,0.8699,0.3853,0.7502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7012,1.0000,0.3352,1.0000,0.3352,0.7591,0.6792,0.8204,0.6305,0.8711,0.3848,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4438,0.9932,0.5228,1.0000,0.4438,0.7399,0.6770,0.8220,0.6295,0.8723,0.3853,0.7502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9996,1.0000,0.9654,0.1114,0.1114,0.7691,0.6800,0.8236,0.6326,0.8653,0.3828,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,1.0000,0.8878,0.6962,0.6756,0.8149,0.6800,0.8252,0.6349,0.8638,0.3855,0.7510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6532,0.6032,0.5160,0.8088,0.5160,0.6453,0.6797,0.8232,0.6339,0.8633,0.3867,0.7500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6826,0.8248,0.6371,0.8645,0.3921,0.7523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6854,0.8263,0.6315,0.8657,0.3887,0.7522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6881,0.8279,0.6259,0.8669,0.3853,0.7522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8132,0.8912,0.7856,0.3382,0.3382,0.7071,0.6892,0.8284,0.6273,0.8623,0.3848,0.7518,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3530,1.0000,0.3978,0.6810,0.3530,0.6079,0.6863,0.8299,0.6254,0.8608,0.3846,0.7506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7464,0.2668,0.3306,0.2864,0.2668,0.4075,0.6868,0.8251,0.6228,0.8558,0.3836,0.7477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.6867,0.8245,0.6260,0.8570,0.3859,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9986,0.0742,0.1702,0.0742,0.5607,0.6893,0.8259,0.6214,0.8512,0.3833,0.7470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7170,0.6788,0.3414,0.9468,0.3414,0.6710,0.6895,0.8247,0.6191,0.8520,0.3830,0.7463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0146,0.9864,0.9832,0.0146,0.7460,0.6921,0.8180,0.6221,0.8531,0.3799,0.7463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.6946,0.8195,0.6174,0.8543,0.3772,0.7464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9788,0.9036,0.9932,1.0000,0.9036,0.9689,0.6969,0.8202,0.6205,0.8555,0.3815,0.7483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5336,1.0000,0.0334,0.9266,0.0334,0.6234,0.6956,0.8216,0.6157,0.8560,0.3787,0.7472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0322,0.9884,0.9796,0.9778,0.0322,0.7445,0.6903,0.8230,0.6186,0.8570,0.3759,0.7472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3146,0.6422,0.4408,1.0000,0.3146,0.5994,0.6873,0.8215,0.6172,0.8582,0.3754,0.7461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8902,1.0000,0.9024,0.0000,0.6982,0.6819,0.8221,0.6202,0.8585,0.3725,0.7457,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.6844,0.8232,0.6192,0.8596,0.3733,0.7466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9502,1.0000,0.9278,0.0000,0.7195,0.6791,0.8242,0.6221,0.8601,0.3704,0.7464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.6815,0.8254,0.6210,0.8612,0.3713,0.7473,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6840,0.8260,0.6239,0.8618,0.3754,0.7489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6960,0.9550,0.2142,0.7060,0.2142,0.6428,0.6841,0.8270,0.6208,0.8607,0.3742,0.7481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.6864,0.8278,0.6172,0.8612,0.3724,0.7481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6859,0.8285,0.6167,0.8617,0.3737,0.7482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6882,0.8294,0.6195,0.8624,0.3780,0.7499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9172,0.0030,0.9108,0.0030,0.7077,0.6905,0.8300,0.6150,0.8627,0.3752,0.7496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6900,0.8307,0.6145,0.8633,0.3765,0.7496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6922,0.8315,0.6173,0.8639,0.3806,0.7512,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6944,0.8321,0.6201,0.8644,0.3844,0.7528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6966,0.8327,0.6228,0.8650,0.3882,0.7543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6987,0.8332,0.6255,0.8655,0.3919,0.7557,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.7008,0.8336,0.6281,0.8658,0.3953,0.7571,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6966,0.8672,0.0378,1.0000,0.0378,0.6504,0.7007,0.8338,0.6240,0.8667,0.3928,0.7563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7028,0.8346,0.6266,0.8673,0.3967,0.7578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7049,0.8351,0.6291,0.8678,0.4002,0.7592,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7069,0.8356,0.6317,0.8683,0.4037,0.7606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7089,0.8361,0.6342,0.8688,0.4072,0.7620,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7109,0.8366,0.6367,0.8693,0.4106,0.7634,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7128,0.8371,0.6391,0.8698,0.4139,0.7647,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7147,0.8376,0.6415,0.8703,0.4172,0.7660,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7166,0.8367,0.6395,0.8688,0.4167,0.7654,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0972,1.0000,0.9736,1.0000,0.0972,0.7677,0.7125,0.8378,0.6417,0.8696,0.4146,0.7654,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7144,0.8389,0.6441,0.8705,0.4184,0.7670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2512,0.8204,0.7892,0.5988,0.2512,0.6149,0.7114,0.8388,0.6450,0.8687,0.4174,0.7660,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.6274,1.0000,1.0000,0.6274,0.8164,0.7109,0.8374,0.6473,0.8696,0.4187,0.7663,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
