0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.7849,0.8788,0.6193,0.8489,0.4470,0.7830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7950,0.9698,0.7950,0.9412,0.7943,0.8840,0.6269,0.8542,0.4622,0.7899,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9998,0.9864,0.9992,0.9864,0.9950,0.8026,0.8889,0.6419,0.8602,0.4840,0.7984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5586,0.9636,0.4834,1.0000,0.4834,0.7514,0.7929,0.8918,0.6356,0.8658,0.4840,0.7965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.8008,0.8960,0.6496,0.8710,0.5038,0.8044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.7756,0.8948,0.6436,0.8758,0.4895,0.7974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7836,0.8986,0.6564,0.8802,0.5078,0.8047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9498,0.2468,1.0000,0.9862,0.2468,0.7957,0.7893,0.8761,0.6682,0.8838,0.4988,0.8044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9800,0.9800,0.0094,1.0000,0.0094,0.7424,0.7957,0.8796,0.6463,0.8877,0.4825,0.8023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3932,0.9356,1.0000,0.7462,0.3932,0.7688,0.7827,0.8814,0.6577,0.8832,0.4796,0.8012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.7895,0.8851,0.6372,0.8868,0.4646,0.7996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2240,0.8956,0.4944,0.8482,0.2240,0.6156,0.7723,0.8854,0.6328,0.8856,0.4573,0.7941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7010,0.6188,0.6830,0.6188,0.7507,0.7790,0.8800,0.6324,0.8797,0.4621,0.7928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7853,0.8834,0.6429,0.8831,0.4775,0.7987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4932,0.7498,0.7658,1.0000,0.4932,0.7522,0.7772,0.8797,0.6463,0.8864,0.4779,0.7974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3690,1.0000,1.0000,0.1946,0.1946,0.6409,0.7662,0.8829,0.6559,0.8677,0.4702,0.7932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1178,0.8414,0.4184,0.9930,0.1178,0.5927,0.7491,0.8819,0.6496,0.8710,0.4610,0.7879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3690,1.0000,1.0000,0.1946,0.1946,0.6409,0.7394,0.8849,0.6586,0.8536,0.4541,0.7841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2110,1.0000,0.4788,0.2574,0.2110,0.4868,0.7262,0.8878,0.6541,0.8387,0.4481,0.7767,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9796,0.2598,0.2546,0.2546,0.6235,0.7329,0.8900,0.6445,0.8245,0.4433,0.7730,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.7316,0.8870,0.6530,0.8286,0.4490,0.7751,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5404,0.6656,0.0860,1.0000,0.0860,0.5730,0.7272,0.8818,0.6398,0.8326,0.4405,0.7704,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,0.9984,1.0000,1.0000,0.8624,0.9652,0.7302,0.8845,0.6480,0.8364,0.4501,0.7748,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1972,0.8910,0.7126,0.8364,0.1972,0.6593,0.7184,0.8846,0.6494,0.8364,0.4445,0.7722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8078,1.0000,0.2540,0.9648,0.2540,0.7566,0.7203,0.8871,0.6408,0.8392,0.4404,0.7719,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6024,0.9984,0.7182,0.9462,0.6024,0.8163,0.7178,0.8895,0.6425,0.8415,0.4438,0.7728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7237,0.8918,0.6499,0.8448,0.4554,0.7776,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6594,1.0000,0.4172,0.6650,0.4172,0.6854,0.7224,0.8940,0.6452,0.8411,0.4546,0.7757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2546,0.7852,0.1634,0.8268,0.1634,0.5075,0.7130,0.8918,0.6355,0.8408,0.4488,0.7703,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3656,0.9848,0.6656,1.0000,0.3656,0.7540,0.7062,0.8937,0.6361,0.8440,0.4472,0.7700,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8270,0.2808,0.1886,0.8454,0.1886,0.5355,0.7086,0.8819,0.6275,0.8440,0.4422,0.7655,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.7140,0.8839,0.6345,0.8469,0.4525,0.7699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.7193,0.8860,0.6335,0.8496,0.4548,0.7721,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9258,1.0000,0.1912,0.9722,0.1912,0.7723,0.7231,0.8881,0.6254,0.8519,0.4500,0.7721,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7280,0.8901,0.6321,0.8545,0.4598,0.7762,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.7328,0.8920,0.6311,0.8569,0.4619,0.7782,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7374,0.8939,0.6375,0.8594,0.4712,0.7821,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9568,0.0062,0.9874,0.0062,0.7376,0.7419,0.8950,0.6268,0.8616,0.4633,0.7813,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.7409,0.8928,0.6330,0.8639,0.4669,0.7826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.7408,0.8938,0.6273,0.8661,0.4639,0.7820,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.7450,0.8956,0.6333,0.8682,0.4725,0.7855,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.7440,0.8935,0.6391,0.8703,0.4758,0.7867,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.7397,0.8951,0.6402,0.8723,0.4757,0.7868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7656,0.6534,0.6740,0.6534,0.7732,0.7437,0.8931,0.6404,0.8693,0.4785,0.7866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1600,0.8304,0.4892,0.3186,0.1600,0.4496,0.7349,0.8922,0.6381,0.8610,0.4736,0.7815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2104,0.9976,1.0000,0.6482,0.2104,0.7141,0.7270,0.8938,0.6435,0.8578,0.4697,0.7805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5372,1.0000,0.5560,0.8986,0.5372,0.7480,0.7242,0.8953,0.6422,0.8584,0.4707,0.7800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9790,0.8032,0.0890,0.0890,0.7178,0.7282,0.8965,0.6446,0.8472,0.4652,0.7791,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7321,0.8980,0.6496,0.8494,0.4728,0.7823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0366,0.9792,1.0000,0.4118,0.0366,0.6069,0.7223,0.8991,0.6546,0.8432,0.4667,0.7798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5550,1.0000,0.5594,1.0000,0.5550,0.7786,0.7200,0.9005,0.6533,0.8454,0.4679,0.7798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7238,0.9019,0.6580,0.8475,0.4752,0.7828,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.7216,0.9032,0.6572,0.8496,0.4764,0.7829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7254,0.9045,0.6618,0.8516,0.4833,0.7858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.7700,1.0000,0.9748,0.6520,0.8492,0.7244,0.9028,0.6662,0.8532,0.4856,0.7866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6336,1.0000,1.0000,0.9970,0.6336,0.9076,0.7232,0.9040,0.6705,0.8551,0.4875,0.7882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4360,1.0000,0.3908,0.2632,0.2632,0.5225,0.7195,0.9053,0.6670,0.8475,0.4846,0.7848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1372,0.9950,0.4926,0.8138,0.1372,0.6097,0.7122,0.9064,0.6648,0.8471,0.4802,0.7826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.7158,0.9076,0.6689,0.8490,0.4867,0.7853,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.7193,0.9087,0.6695,0.8486,0.4895,0.7865,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4356,1.0000,0.1698,0.8942,0.1698,0.6249,0.7158,0.9098,0.6634,0.8492,0.4856,0.7846,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.7150,0.9109,0.6635,0.8510,0.4875,0.7851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.0630,0.9856,0.0630,0.7611,0.7183,0.9120,0.6563,0.8526,0.4825,0.7848,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.7216,0.9130,0.6560,0.8534,0.4842,0.7860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.7248,0.9140,0.6567,0.8530,0.4869,0.7871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8552,1.0000,1.0000,0.6174,0.6174,0.8681,0.7263,0.9150,0.6607,0.8503,0.4884,0.7881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7156,1.0000,0.6720,1.0000,0.6720,0.8469,0.7262,0.9160,0.6608,0.8520,0.4905,0.7887,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7293,0.9169,0.6646,0.8537,0.4962,0.7911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.7323,0.9178,0.6576,0.8553,0.4911,0.7908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.7353,0.9187,0.6507,0.8569,0.4861,0.7904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7381,0.9196,0.6545,0.8585,0.4916,0.7927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.7362,0.9205,0.6539,0.8600,0.4924,0.7926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7390,0.9213,0.6576,0.8615,0.4978,0.7949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7418,0.9222,0.6571,0.8615,0.4990,0.7956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.7445,0.9230,0.6577,0.8611,0.5013,0.7966,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.7471,0.9238,0.6583,0.8607,0.5035,0.7975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6324,0.8504,0.2048,0.8696,0.2048,0.6393,0.7459,0.9230,0.6537,0.8608,0.5005,0.7959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.7485,0.9238,0.6572,0.8622,0.5055,0.7979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6324,0.8504,0.2048,0.8696,0.2048,0.6393,0.7474,0.9231,0.6526,0.8623,0.5025,0.7963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,0.9978,0.9956,0.9984,0.7499,0.9238,0.6560,0.8636,0.5073,0.7983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.7523,0.9246,0.6567,0.8632,0.5094,0.7992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.7547,0.9253,0.6564,0.8637,0.5106,0.8000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9796,1.0000,0.0452,1.0000,0.0452,0.7562,0.7569,0.9260,0.6505,0.8651,0.5061,0.7996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9888,0.9888,0.9972,0.7592,0.9267,0.6538,0.8662,0.5107,0.8015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7674,1.0000,0.3516,1.0000,0.3516,0.7797,0.7593,0.9274,0.6510,0.8675,0.5092,0.8013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7615,0.9281,0.6542,0.8687,0.5138,0.8031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0570,1.0000,0.6570,0.8986,0.0570,0.6532,0.7550,0.9288,0.6543,0.8690,0.5095,0.8018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7572,0.9294,0.6574,0.8702,0.5140,0.8036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6454,0.8032,0.6454,0.8621,0.7594,0.9300,0.6573,0.8696,0.5152,0.8041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7616,0.9307,0.6604,0.8708,0.5196,0.8059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8896,0.5958,0.8714,0.7601,0.9313,0.6634,0.8709,0.5203,0.8065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7623,0.9319,0.6576,0.8721,0.5157,0.8060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.7613,0.9325,0.6606,0.8732,0.5169,0.8069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3588,0.9958,0.4228,0.9606,0.3588,0.6845,0.7578,0.9331,0.6585,0.8740,0.5155,0.8058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1532,0.9658,1.0000,0.9434,0.1532,0.7656,0.7526,0.9333,0.6615,0.8746,0.5124,0.8055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9966,0.8910,0.0394,0.0394,0.7318,0.7547,0.9339,0.6634,0.8674,0.5084,0.8049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.7566,0.9344,0.6644,0.8682,0.5106,0.8059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3588,0.9958,0.4228,0.9606,0.3588,0.6845,0.7533,0.9349,0.6624,0.8690,0.5094,0.8049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3588,0.9958,0.4228,0.9606,0.3588,0.6845,0.7500,0.9354,0.6604,0.8698,0.5081,0.8039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3588,0.9958,0.4228,0.9606,0.3588,0.6845,0.7467,0.9359,0.6584,0.8705,0.5069,0.8029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3588,0.9958,0.4228,0.9606,0.3588,0.6845,0.7436,0.9364,0.6565,0.8713,0.5057,0.8019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3588,0.9958,0.4228,0.9606,0.3588,0.6845,0.7404,0.9369,0.6546,0.8720,0.5045,0.8010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9986,0.0000,0.9600,0.0000,0.7397,0.7425,0.9374,0.6493,0.8727,0.5004,0.8005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.7444,0.9379,0.6503,0.8734,0.5026,0.8015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3588,0.9958,0.4228,0.9606,0.3588,0.6845,0.7414,0.9384,0.6485,0.8741,0.5015,0.8006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3588,0.9958,0.4228,0.9606,0.3588,0.6845,0.7383,0.9388,0.6467,0.8748,0.5004,0.7997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5218,0.4846,0.2560,0.9854,0.2560,0.5620,0.7366,0.9353,0.6437,0.8757,0.4985,0.7978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3588,0.9958,0.4228,0.9606,0.3588,0.6845,0.7337,0.9357,0.6420,0.8763,0.4974,0.7969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3588,0.9958,0.4228,0.9606,0.3588,0.6845,0.7308,0.9362,0.6403,0.8770,0.4963,0.7961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3588,0.9958,0.4228,0.9606,0.3588,0.6845,0.7280,0.9366,0.6386,0.8776,0.4953,0.7952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9076,1.0000,0.9474,0.9076,0.9637,0.7301,0.9364,0.6414,0.8782,0.4984,0.7965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9874,1.0000,0.9742,0.0000,0.7404,0.7246,0.9368,0.6441,0.8789,0.4946,0.7961,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8760,0.4962,0.0536,0.7774,0.0536,0.5508,0.7257,0.9335,0.6397,0.8781,0.4913,0.7942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7277,0.9340,0.6423,0.8790,0.4950,0.7958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7297,0.9345,0.6450,0.8799,0.4987,0.7973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.7293,0.9333,0.6475,0.8808,0.5001,0.7977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9790,0.8032,0.0890,0.0890,0.7178,0.7313,0.9336,0.6487,0.8751,0.4971,0.7971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7332,0.9341,0.6512,0.8760,0.5007,0.7986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0184,0.9952,1.0000,0.0000,0.0000,0.5034,0.7281,0.9345,0.6537,0.8697,0.4971,0.7965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5422,1.0000,1.0000,0.9916,0.5422,0.8835,0.7268,0.9350,0.6561,0.8706,0.4975,0.7971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.7258,0.9354,0.6586,0.8706,0.4981,0.7976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.7249,0.9359,0.6610,0.8706,0.4988,0.7981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.7240,0.9363,0.6633,0.8707,0.4995,0.7986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.7232,0.9368,0.6656,0.8707,0.5002,0.7991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.7250,0.9372,0.6620,0.8716,0.4977,0.7989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6042,1.0000,0.5274,0.0800,0.0800,0.5529,0.7242,0.9376,0.6611,0.8662,0.4948,0.7973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7260,0.9380,0.6634,0.8671,0.4982,0.7986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.7258,0.9368,0.6656,0.8680,0.4995,0.7990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.7276,0.9372,0.6654,0.8683,0.5003,0.7996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7273,0.9361,0.6676,0.8692,0.5015,0.8000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.7266,0.9348,0.6639,0.8701,0.4989,0.7988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7284,0.9352,0.6661,0.8709,0.5022,0.8001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7236,0.9357,0.6683,0.8717,0.4989,0.7998,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7254,0.9361,0.6640,0.8726,0.4957,0.7995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
