0.0298,0.9990,1.0000,1.0000,0.0298,0.7572,0.6778,0.9498,0.7458,0.9147,0.4920,0.8220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6256,0.5146,0.9242,1.0000,0.5146,0.7661,0.6774,0.9471,0.7469,0.9152,0.4921,0.8217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5054,1.0000,0.7392,1.0000,0.5054,0.8111,0.6763,0.9474,0.7469,0.9157,0.4922,0.8216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7990,0.8106,0.9226,0.9576,0.7990,0.8724,0.6771,0.9465,0.7480,0.9160,0.4941,0.8219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1042,1.0000,0.1042,0.7761,0.6791,0.9469,0.7439,0.9165,0.4917,0.8216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.6811,0.9467,0.7455,0.9165,0.4943,0.8225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3098,0.8970,0.3068,1.0000,0.3068,0.6284,0.6788,0.9464,0.7428,0.9170,0.4931,0.8213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6808,0.9467,0.7444,0.9175,0.4962,0.8224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.6827,0.9466,0.7460,0.9176,0.4988,0.8232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.6829,0.9463,0.7475,0.9181,0.5001,0.8237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6826,0.9466,0.7463,0.9185,0.5004,0.8235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6818,1.0000,1.0000,1.0000,0.6818,0.9204,0.6826,0.9469,0.7478,0.9190,0.5014,0.8241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4662,0.9064,0.7092,0.9310,0.4662,0.7532,0.6813,0.9467,0.7476,0.9191,0.5012,0.8237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6805,0.9470,0.7490,0.9193,0.5015,0.8240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.6824,0.9468,0.7505,0.9194,0.5040,0.8248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.6825,0.9465,0.7520,0.9198,0.5052,0.8252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,1.0000,0.9752,0.0032,0.7446,0.6786,0.9468,0.7534,0.9202,0.5022,0.8247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6782,0.9467,0.7523,0.9202,0.5025,0.8244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.6799,0.9470,0.7489,0.9207,0.5006,0.8241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9688,1.0000,0.2186,0.2228,0.2186,0.6025,0.6816,0.9473,0.7459,0.9167,0.4990,0.8229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.6833,0.9472,0.7424,0.9169,0.4969,0.8224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.6851,0.9474,0.7409,0.9173,0.4968,0.8227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3146,0.6422,0.4408,1.0000,0.3146,0.5994,0.6830,0.9457,0.7392,0.9178,0.4958,0.8214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9924,0.9998,0.1082,0.1256,0.1082,0.5565,0.6847,0.9460,0.7357,0.9134,0.4936,0.8199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6865,0.9458,0.7372,0.9135,0.4960,0.8207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3158,0.9832,0.4232,0.7710,0.3158,0.6233,0.6844,0.9460,0.7354,0.9127,0.4950,0.8197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9612,0.0156,0.9382,0.0156,0.7288,0.6862,0.9461,0.7315,0.9129,0.4923,0.8192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9424,0.9682,1.0000,0.0752,0.0752,0.7464,0.6876,0.9462,0.7329,0.9083,0.4900,0.8188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6872,0.9461,0.7319,0.9085,0.4904,0.8184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.6888,0.9460,0.7287,0.9087,0.4884,0.8180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.6904,0.9460,0.7254,0.9088,0.4864,0.8177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9688,1.0000,0.2186,0.2228,0.2186,0.6025,0.6919,0.9463,0.7227,0.9052,0.4850,0.8165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9766,0.9930,0.1920,0.8698,0.1920,0.7579,0.6934,0.9465,0.7199,0.9050,0.4834,0.8162,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.6950,0.9465,0.7167,0.9052,0.4815,0.8158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.6965,0.9464,0.7136,0.9054,0.4797,0.8155,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.6980,0.9464,0.7105,0.9056,0.4778,0.8151,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.6995,0.9463,0.7075,0.9058,0.4760,0.8148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.7010,0.9463,0.7044,0.9060,0.4741,0.8144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.7025,0.9462,0.7015,0.9062,0.4723,0.8141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.7040,0.9462,0.6985,0.9064,0.4706,0.8138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.7054,0.9461,0.6956,0.9066,0.4688,0.8134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.7069,0.9461,0.6927,0.9068,0.4670,0.8131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6296,1.0000,0.0886,0.9566,0.0886,0.6687,0.7065,0.9464,0.6896,0.9071,0.4651,0.8124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.7079,0.9466,0.6888,0.9071,0.4654,0.8126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3140,1.0000,0.4820,0.8014,0.3140,0.6493,0.7060,0.9469,0.6878,0.9066,0.4647,0.8118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
