0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.7727,0.8551,0.5748,0.8310,0.4028,0.7584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.7758,0.8574,0.5788,0.8337,0.4095,0.7614,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.7793,0.8596,0.5706,0.8363,0.4039,0.7614,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9948,0.8014,1.0000,0.9348,0.8014,0.9327,0.7826,0.8587,0.5772,0.8378,0.4100,0.7641,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.7859,0.8588,0.5751,0.8402,0.4105,0.7650,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5478,0.9504,0.9908,1.0000,0.5478,0.8723,0.7824,0.8601,0.5813,0.8426,0.4125,0.7666,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8734,0.9728,0.2696,0.9894,0.2696,0.7763,0.7837,0.8618,0.5767,0.8448,0.4104,0.7667,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9906,1.0000,0.1488,1.0000,0.1488,0.7849,0.7867,0.8638,0.5705,0.8470,0.4066,0.7670,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7712,1.0000,0.4246,1.0000,0.4246,0.7989,0.7865,0.8657,0.5684,0.8492,0.4069,0.7675,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7712,1.0000,0.4246,1.0000,0.4246,0.7989,0.7863,0.8676,0.5664,0.8513,0.4071,0.7679,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7712,1.0000,0.4246,1.0000,0.4246,0.7989,0.7860,0.8695,0.5644,0.8534,0.4074,0.7683,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7712,1.0000,0.4246,1.0000,0.4246,0.7989,0.7858,0.8712,0.5625,0.8554,0.4076,0.7688,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7712,1.0000,0.4246,1.0000,0.4246,0.7989,0.7856,0.8730,0.5606,0.8574,0.4078,0.7692,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7712,1.0000,0.4246,1.0000,0.4246,0.7989,0.7855,0.8747,0.5588,0.8593,0.4081,0.7696,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7712,1.0000,0.4246,1.0000,0.4246,0.7989,0.7853,0.8763,0.5571,0.8611,0.4083,0.7699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7712,1.0000,0.4246,1.0000,0.4246,0.7989,0.7851,0.8779,0.5553,0.8629,0.4085,0.7703,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7712,1.0000,0.4246,1.0000,0.4246,0.7989,0.7849,0.8795,0.5537,0.8647,0.4087,0.7707,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7712,1.0000,0.4246,1.0000,0.4246,0.7989,0.7847,0.8810,0.5520,0.8664,0.4089,0.7710,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7712,1.0000,0.4246,1.0000,0.4246,0.7989,0.7846,0.8825,0.5504,0.8681,0.4091,0.7714,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7872,0.8840,0.5436,0.8697,0.4040,0.7711,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5796,0.9790,1.0000,1.0000,0.5796,0.8897,0.7847,0.8851,0.5492,0.8713,0.4062,0.7726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.7873,0.8865,0.5500,0.8711,0.4087,0.7737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0772,0.9314,0.9344,0.9506,0.0772,0.7234,0.7788,0.8870,0.5546,0.8720,0.4047,0.7731,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9906,1.0000,0.1488,1.0000,0.1488,0.7849,0.7813,0.8884,0.5498,0.8736,0.4017,0.7733,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9906,1.0000,0.1488,1.0000,0.1488,0.7849,0.7838,0.8897,0.5451,0.8750,0.3988,0.7734,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.7862,0.8909,0.5404,0.8765,0.3958,0.7735,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4170,1.0000,0.3588,1.0000,0.3588,0.6940,0.7820,0.8922,0.5384,0.8779,0.3953,0.7726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.7844,0.8910,0.5403,0.8788,0.3989,0.7736,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5992,0.6036,1.0000,1.0000,0.5992,0.8007,0.7824,0.8878,0.5454,0.8801,0.4011,0.7739,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7847,0.8891,0.5504,0.8815,0.4077,0.7764,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7821,0.8903,0.5553,0.8824,0.4091,0.7775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7844,0.8909,0.5601,0.8831,0.4149,0.7796,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5012,0.8768,0.0986,0.9706,0.0986,0.6118,0.7814,0.8907,0.5552,0.8841,0.4115,0.7778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9836,0.9576,0.1678,0.9934,0.1678,0.7756,0.7835,0.8914,0.5511,0.8852,0.4089,0.7778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7858,0.6348,0.6664,0.6348,0.7717,0.7858,0.8903,0.5520,0.8829,0.4113,0.7777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0094,1.0000,0.9778,1.0000,0.0094,0.7468,0.7778,0.8914,0.5564,0.8841,0.4072,0.7774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.7768,0.8900,0.5609,0.8853,0.4100,0.7783,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7791,0.8911,0.5653,0.8865,0.4160,0.7805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7813,0.8922,0.5597,0.8876,0.4118,0.7802,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0510,1.0000,0.0510,0.7628,0.7835,0.8933,0.5546,0.8887,0.4082,0.7800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,1.0000,0.7752,1.0000,0.2914,0.7666,0.7786,0.8943,0.5568,0.8898,0.4071,0.7799,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.7805,0.8954,0.5531,0.8909,0.4048,0.7800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.7826,0.8964,0.5491,0.8919,0.4022,0.7800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.7844,0.8974,0.5455,0.8930,0.4001,0.7801,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.7821,0.8983,0.5498,0.8936,0.4014,0.7809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.7841,0.8991,0.5496,0.8946,0.4026,0.7818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2828,0.9994,0.8072,1.0000,0.2828,0.7723,0.7795,0.9000,0.5520,0.8955,0.4015,0.7818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.7813,0.9009,0.5485,0.8965,0.3994,0.7818,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6026,0.8904,0.1566,1.0000,0.1566,0.6624,0.7796,0.9008,0.5449,0.8974,0.3972,0.7807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.7814,0.9017,0.5475,0.8984,0.4011,0.7822,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4172,1.0000,1.0000,0.9870,0.4172,0.8511,0.7781,0.9026,0.5515,0.8992,0.4012,0.7829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6446,0.9936,0.6532,1.0000,0.6446,0.8228,0.7769,0.9034,0.5524,0.9001,0.4034,0.7832,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.7786,0.9043,0.5548,0.9009,0.4071,0.7847,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7803,0.9051,0.5581,0.9018,0.4116,0.7863,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7820,0.9059,0.5613,0.9026,0.4161,0.7880,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7837,0.9067,0.5645,0.9035,0.4205,0.7896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.7855,0.9075,0.5604,0.9043,0.4176,0.7894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.7839,0.9083,0.5607,0.9051,0.4191,0.7895,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7855,0.9090,0.5638,0.9059,0.4234,0.7910,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7871,0.9098,0.5668,0.9067,0.4276,0.7926,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7886,0.9105,0.5698,0.9074,0.4317,0.7941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7901,0.9112,0.5727,0.9082,0.4358,0.7956,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7916,0.9120,0.5756,0.9089,0.4398,0.7970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7931,0.9127,0.5785,0.9097,0.4437,0.7985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7945,0.9134,0.5813,0.9104,0.4476,0.7999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7960,0.9140,0.5841,0.9111,0.4514,0.8013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.7974,0.9147,0.5856,0.9115,0.4540,0.8023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6584,1.0000,0.0000,1.0000,0.0000,0.6646,0.7963,0.9154,0.5810,0.9122,0.4505,0.8012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,1.0000,0.7752,1.0000,0.2914,0.7666,0.7924,0.9160,0.5825,0.9129,0.4492,0.8010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7938,0.9166,0.5852,0.9135,0.4529,0.8023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4444,1.0000,0.9288,1.0000,0.4444,0.8433,0.7912,0.9173,0.5878,0.9142,0.4529,0.8026,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7926,0.9179,0.5904,0.9148,0.4565,0.8039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7939,0.9185,0.5929,0.9155,0.4600,0.8052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7953,0.9191,0.5954,0.9161,0.4635,0.8065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7966,0.9193,0.5973,0.9162,0.4664,0.8074,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6156,1.0000,0.5412,0.7086,0.5412,0.7164,0.7953,0.9199,0.5969,0.9147,0.4669,0.8067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,1.0000,0.8878,0.6962,0.6756,0.8149,0.7944,0.9205,0.5990,0.9131,0.4684,0.8068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1694,0.5354,0.7026,0.4774,0.1694,0.4712,0.7899,0.9177,0.5998,0.9100,0.4663,0.8044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.7898,0.9183,0.5983,0.9106,0.4658,0.8043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,1.0000,0.2256,1.0000,0.2256,0.7982,0.7911,0.9189,0.5957,0.9113,0.4641,0.8042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0118,1.0000,0.0118,0.7530,0.7925,0.9195,0.5916,0.9119,0.4609,0.8039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2828,0.9994,0.8072,1.0000,0.2828,0.7723,0.7890,0.9200,0.5931,0.9125,0.4596,0.8037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,1.0000,0.2256,1.0000,0.2256,0.7982,0.7902,0.9206,0.5905,0.9131,0.4580,0.8036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,1.0000,0.2256,1.0000,0.2256,0.7982,0.7914,0.9211,0.5880,0.9137,0.4564,0.8036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,1.0000,0.2256,1.0000,0.2256,0.7982,0.7926,0.9217,0.5855,0.9143,0.4548,0.8035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,1.0000,0.2256,1.0000,0.2256,0.7982,0.7938,0.9222,0.5831,0.9149,0.4533,0.8035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,1.0000,0.2256,1.0000,0.2256,0.7982,0.7950,0.9227,0.5807,0.9155,0.4517,0.8035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,1.0000,0.2256,1.0000,0.2256,0.7982,0.7962,0.9233,0.5783,0.9160,0.4502,0.8034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,1.0000,0.2256,1.0000,0.2256,0.7982,0.7973,0.9238,0.5759,0.9166,0.4487,0.8034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7114,0.7318,1.0000,0.9864,0.7114,0.8574,0.7967,0.9225,0.5787,0.9171,0.4505,0.8038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.7981,0.9230,0.5752,0.9176,0.4477,0.8035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2914,1.0000,0.7752,1.0000,0.2914,0.7666,0.7947,0.9235,0.5765,0.9181,0.4467,0.8032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.7959,0.9240,0.5739,0.9187,0.4450,0.8031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.7971,0.9245,0.5713,0.9192,0.4432,0.8030,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
