1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.6097,0.9339,0.6477,0.7296,0.2984,0.7302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4492,0.8052,0.2602,0.3260,0.2602,0.4602,0.5997,0.9259,0.6235,0.7044,0.2961,0.7134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.6229,0.9302,0.6456,0.7217,0.3372,0.7301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1042,1.0000,0.0000,0.1200,0.0000,0.3061,0.5941,0.9341,0.6098,0.6883,0.3184,0.7066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9856,0.1610,1.0000,0.9906,0.1610,0.7843,0.6147,0.8934,0.6303,0.7042,0.3102,0.7107,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1696,0.8936,0.8072,0.2608,0.1696,0.5328,0.5925,0.8934,0.6391,0.6821,0.3031,0.7018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.6116,0.8985,0.6563,0.6971,0.3361,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9548,0.0000,0.4887,0.5838,0.9031,0.6265,0.7089,0.3208,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,0.4160,0.5508,1.0000,0.4008,0.5919,0.5759,0.8819,0.6232,0.7215,0.3243,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.5715,0.8869,0.6269,0.7331,0.3304,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5887,0.8797,0.6146,0.7300,0.3300,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,0.9994,1.0000,0.9938,0.9983,0.6042,0.8843,0.6294,0.7403,0.3555,0.7146,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6940,0.9748,0.6282,1.0000,0.6282,0.8243,0.6076,0.8877,0.6293,0.7500,0.3656,0.7186,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.8994,1.0000,0.0000,0.7248,0.5859,0.8917,0.6390,0.7589,0.3525,0.7189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2296,0.8326,0.2274,0.7488,0.2274,0.5096,0.5736,0.8897,0.6248,0.7585,0.3482,0.7116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5878,0.8933,0.6040,0.7666,0.3366,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5222,0.7474,0.9602,0.4698,0.4698,0.6749,0.5857,0.8886,0.6154,0.7570,0.3409,0.7117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.5986,0.8913,0.6128,0.7646,0.3468,0.7168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.6108,0.8930,0.6110,0.7716,0.3530,0.7216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.6222,0.8947,0.6092,0.7782,0.3589,0.7261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5050,1.0000,0.5050,0.8300,0.6330,0.8924,0.6063,0.7846,0.3631,0.7291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9468,0.0456,0.6316,0.0456,0.6560,0.6432,0.8939,0.5907,0.7803,0.3543,0.7270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.6529,0.8968,0.5917,0.7840,0.3617,0.7313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.6619,0.8995,0.6024,0.7897,0.3783,0.7384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.6705,0.9019,0.6086,0.7951,0.3903,0.7440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,1.0000,0.9918,0.9846,0.0092,0.7464,0.6540,0.9043,0.6182,0.7998,0.3807,0.7441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6624,0.9067,0.6275,0.8047,0.3958,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3634,0.9972,0.8672,0.8668,0.3634,0.7737,0.6553,0.9088,0.6332,0.8062,0.3951,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6633,0.9109,0.6417,0.8107,0.4091,0.7567,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8824,0.7756,0.9080,0.0000,0.6415,0.6483,0.9103,0.6448,0.8129,0.3998,0.7541,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6561,0.9123,0.6527,0.8171,0.4132,0.7595,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3186,0.9022,0.6844,0.8066,0.3186,0.6780,0.6487,0.9121,0.6534,0.8168,0.4111,0.7578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6562,0.9139,0.6607,0.8207,0.4237,0.7629,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0318,1.0000,0.9726,1.0000,0.0318,0.7511,0.6432,0.9157,0.6672,0.8245,0.4155,0.7627,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6505,0.9174,0.6740,0.8280,0.4274,0.7675,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2110,1.0000,0.4788,0.2574,0.2110,0.4868,0.6417,0.9191,0.6701,0.8166,0.4231,0.7619,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.6487,0.9191,0.6766,0.8184,0.4325,0.7657,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0738,0.9826,0.8658,1.0000,0.0738,0.7306,0.6377,0.9203,0.6802,0.8219,0.4256,0.7650,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6445,0.9218,0.6674,0.8252,0.4176,0.7647,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0478,0.9854,0.0478,0.7583,0.6511,0.9233,0.6559,0.8282,0.4108,0.7646,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,1.0000,0.9918,0.9846,0.0092,0.7464,0.6394,0.9247,0.6620,0.8310,0.4035,0.7643,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.0630,0.9856,0.0630,0.7611,0.6458,0.9260,0.6513,0.8338,0.3974,0.7642,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6520,0.9273,0.6575,0.8367,0.4080,0.7684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1310,1.0000,0.9672,1.0000,0.1310,0.7745,0.6430,0.9286,0.6628,0.8395,0.4032,0.7685,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6491,0.9298,0.6685,0.8422,0.4133,0.7724,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,1.0000,0.6282,0.8050,0.0154,0.6122,0.6385,0.9309,0.6678,0.8416,0.4067,0.7697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.6444,0.9319,0.6707,0.8442,0.4138,0.7728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9832,0.7410,0.0722,0.0722,0.6991,0.6502,0.9328,0.6719,0.8318,0.4083,0.7716,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.6485,0.9338,0.6771,0.8336,0.4105,0.7732,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9158,0.1434,0.8936,0.1434,0.7379,0.6539,0.9336,0.6687,0.8345,0.4063,0.7727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.6593,0.9325,0.6584,0.8359,0.4000,0.7715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1152,0.9788,0.9262,1.0000,0.1152,0.7550,0.6510,0.9332,0.6625,0.8384,0.3957,0.7713,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5630,0.9436,0.5630,0.8766,0.6562,0.9342,0.6610,0.8400,0.3982,0.7729,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6468,1.0000,0.5914,0.7814,0.5914,0.7549,0.6561,0.9351,0.6600,0.8391,0.4011,0.7726,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9240,0.0030,0.9252,0.0030,0.7130,0.6611,0.9350,0.6505,0.8404,0.3953,0.7717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5514,1.0000,0.8528,1.0000,0.5514,0.8511,0.6595,0.9359,0.6534,0.8427,0.3975,0.7729,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.6592,0.9358,0.6467,0.8439,0.3945,0.7714,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.6572,0.9367,0.6420,0.8461,0.3932,0.7705,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.6570,0.9365,0.6357,0.8473,0.3903,0.7691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.6550,0.9374,0.6312,0.8493,0.3892,0.7682,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.6548,0.9372,0.6252,0.8505,0.3864,0.7669,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.6530,0.9381,0.6210,0.8524,0.3854,0.7661,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.6528,0.9379,0.6153,0.8535,0.3827,0.7649,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.6510,0.9387,0.6113,0.8553,0.3817,0.7641,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.6509,0.9385,0.6059,0.8563,0.3792,0.7629,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4760,0.5722,0.3186,0.7060,0.3186,0.5182,0.6487,0.9340,0.6023,0.8544,0.3785,0.7598,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.6470,0.9348,0.5987,0.8562,0.3776,0.7592,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.6469,0.9347,0.5936,0.8572,0.3752,0.7581,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5136,1.0000,0.3064,1.0000,0.3064,0.7050,0.6453,0.9354,0.5901,0.8589,0.3743,0.7574,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7478,1.0000,0.2706,0.9998,0.2706,0.7546,0.6466,0.9362,0.5863,0.8606,0.3731,0.7574,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0174,1.0000,1.0000,0.9694,0.0174,0.7467,0.6392,0.9370,0.5912,0.8618,0.3689,0.7573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6433,0.9377,0.5843,0.8634,0.3646,0.7572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9736,1.0000,0.2660,1.0000,0.2660,0.8099,0.6471,0.9384,0.5806,0.8650,0.3635,0.7578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6310,1.0000,0.4912,1.0000,0.4912,0.7805,0.6470,0.9391,0.5796,0.8665,0.3649,0.7581,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4656,0.2942,0.7268,0.8600,0.2942,0.5867,0.6449,0.9319,0.5813,0.8665,0.3642,0.7561,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.6489,0.9324,0.5807,0.8680,0.3660,0.7575,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.6527,0.9329,0.5796,0.8694,0.3673,0.7587,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.6565,0.9333,0.5786,0.8708,0.3685,0.7598,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.6602,0.9337,0.5775,0.8722,0.3697,0.7609,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.6638,0.9341,0.5765,0.8736,0.3709,0.7620,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.6673,0.9345,0.5755,0.8749,0.3721,0.7631,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.6708,0.9349,0.5745,0.8762,0.3732,0.7641,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.6742,0.9353,0.5736,0.8775,0.3743,0.7651,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.6775,0.9357,0.5726,0.8787,0.3754,0.7661,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.6808,0.9361,0.5717,0.8800,0.3765,0.7671,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6840,0.9362,0.5726,0.8812,0.3793,0.7685,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6871,0.9362,0.5735,0.8823,0.3821,0.7698,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4050,0.8444,0.2962,1.0000,0.2962,0.6364,0.6843,0.9353,0.5707,0.8835,0.3813,0.7685,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.6874,0.9358,0.5704,0.8846,0.3828,0.7696,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.6904,0.9362,0.5695,0.8857,0.3837,0.7705,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6931,0.9368,0.5730,0.8868,0.3889,0.7724,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.6902,0.9368,0.5716,0.8872,0.3889,0.7715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.6931,0.9373,0.5712,0.8882,0.3902,0.7725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.6960,0.9376,0.5704,0.8893,0.3911,0.7733,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.6985,0.9382,0.5664,0.8903,0.3888,0.7733,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7012,0.9380,0.5704,0.8907,0.3936,0.7751,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,0.8390,0.2622,1.0000,0.2622,0.6252,0.6985,0.9371,0.5676,0.8917,0.3924,0.7737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.6982,0.9375,0.5715,0.8927,0.3948,0.7750,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7008,0.9376,0.5713,0.8936,0.3961,0.7758,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7035,0.9382,0.5750,0.8946,0.4014,0.7778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7060,0.9387,0.5787,0.8955,0.4066,0.7797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7086,0.9392,0.5823,0.8964,0.4118,0.7816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.7111,0.9398,0.5859,0.8968,0.4164,0.7834,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7135,0.9403,0.5894,0.8977,0.4213,0.7852,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7159,0.9408,0.5929,0.8986,0.4262,0.7870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7183,0.9413,0.5963,0.8994,0.4310,0.7888,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7206,0.9417,0.5996,0.9002,0.4357,0.7906,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7229,0.9422,0.6029,0.9011,0.4403,0.7923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8896,0.2796,0.9150,1.0000,0.2796,0.7711,0.7243,0.9368,0.6054,0.9019,0.4390,0.7921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.7232,0.9373,0.6086,0.9017,0.4402,0.7927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.7186,0.9378,0.6113,0.9024,0.4379,0.7925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.7208,0.9381,0.6102,0.9032,0.4382,0.7931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7230,0.9386,0.6133,0.9040,0.4426,0.7947,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7252,0.9391,0.6163,0.9047,0.4470,0.7963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7273,0.9396,0.6193,0.9055,0.4513,0.7979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7294,0.9400,0.6222,0.9062,0.4555,0.7995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7315,0.9405,0.6251,0.9069,0.4597,0.8010,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7335,0.9409,0.6280,0.9076,0.4638,0.8025,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7355,0.9414,0.6308,0.9083,0.4678,0.8040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7375,0.9418,0.6335,0.9090,0.4718,0.8055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7394,0.9422,0.6362,0.9097,0.4757,0.8069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7414,0.9427,0.6389,0.9103,0.4795,0.8083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7432,0.9431,0.6415,0.9110,0.4833,0.8097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7451,0.9435,0.6441,0.9116,0.4871,0.8111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7469,0.9439,0.6467,0.9123,0.4908,0.8125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7487,0.9443,0.6492,0.9129,0.4944,0.8138,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4740,1.0000,1.0000,0.9612,0.4740,0.8588,0.7468,0.9447,0.6517,0.9132,0.4943,0.8141,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7486,0.9451,0.6542,0.9138,0.4978,0.8154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7503,0.9455,0.6566,0.9144,0.5013,0.8167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9928,1.0000,0.1350,1.0000,0.1350,0.7819,0.7520,0.9459,0.6530,0.9150,0.4988,0.8165,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.7537,0.9460,0.6518,0.9156,0.4987,0.8168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7554,0.9464,0.6542,0.9162,0.5021,0.8180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7571,0.9468,0.6565,0.9168,0.5055,0.8193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7587,0.9468,0.6588,0.9170,0.5085,0.8203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7603,0.9468,0.6581,0.9175,0.5087,0.8207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.7619,0.9470,0.6569,0.9181,0.5085,0.8210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.7635,0.9471,0.6558,0.9186,0.5084,0.8213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.7651,0.9473,0.6546,0.9192,0.5082,0.8215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.7666,0.9474,0.6535,0.9197,0.5080,0.8218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.7681,0.9476,0.6524,0.9202,0.5078,0.8221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.7696,0.9478,0.6512,0.9207,0.5077,0.8223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
