0.6038,0.7658,1.0000,1.0000,0.6038,0.8424,0.6470,0.8260,0.6919,0.9537,0.4453,0.7796,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7658,1.0000,1.0000,0.6038,0.8424,0.6450,0.8232,0.7059,0.9558,0.4525,0.7825,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6464,0.8208,0.7187,0.9577,0.4622,0.7859,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9970,0.9862,1.0000,1.0000,0.9862,0.9958,0.6610,0.8277,0.7304,0.9595,0.4841,0.7946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6745,0.8228,0.7148,0.9467,0.4783,0.7897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.6869,0.8296,0.7257,0.9487,0.4982,0.7977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2186,0.9274,0.8680,0.2210,0.2186,0.5587,0.6695,0.8332,0.7310,0.9217,0.4878,0.7889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6710,0.6998,1.0000,1.0000,0.6710,0.8427,0.6696,0.8285,0.7406,0.9245,0.4944,0.7908,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9806,1.0000,0.0812,0.9862,0.0812,0.7620,0.6803,0.8344,0.7179,0.9267,0.4801,0.7898,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6910,0.8399,0.7273,0.9291,0.4974,0.7968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5644,0.7862,0.1192,0.8382,0.1192,0.5770,0.6869,0.8382,0.7077,0.9262,0.4852,0.7897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9196,0.2318,0.4934,1.0000,0.2318,0.6612,0.6941,0.8192,0.7010,0.9285,0.4773,0.7857,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5536,0.9950,0.9954,0.9446,0.5536,0.8721,0.6899,0.8246,0.7099,0.9290,0.4796,0.7883,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,0.8390,0.2622,1.0000,0.2622,0.6252,0.6813,0.8250,0.6967,0.9311,0.4732,0.7835,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.9974,0.9740,0.2624,0.2624,0.8051,0.6901,0.8299,0.7047,0.9120,0.4672,0.7841,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4444,1.0000,0.9288,1.0000,0.4444,0.8433,0.6832,0.8346,0.7109,0.9144,0.4666,0.7858,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4490,0.5220,0.5096,0.4664,0.4490,0.4868,0.6769,0.8262,0.7054,0.9023,0.4661,0.7777,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5612,0.8574,1.0000,1.0000,0.5612,0.8546,0.6739,0.8270,0.7132,0.9049,0.4686,0.7797,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0232,1.0000,1.0000,1.0000,0.0232,0.7558,0.6572,0.8314,0.7205,0.9073,0.4572,0.7791,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6542,0.8357,0.7275,0.9089,0.4592,0.7816,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6626,0.8384,0.7232,0.9111,0.4614,0.7838,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.6511,0.8423,0.7267,0.9109,0.4546,0.7827,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7052,0.6142,0.4592,1.0000,0.4592,0.6946,0.6523,0.8370,0.7205,0.9130,0.4547,0.7807,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.6510,0.8407,0.7268,0.9105,0.4579,0.7823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6587,0.8442,0.7242,0.9095,0.4612,0.7842,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0038,0.9850,0.9836,1.0000,0.0038,0.7431,0.6445,0.8473,0.7298,0.9115,0.4513,0.7833,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6515,0.8495,0.7324,0.9121,0.4598,0.7864,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.6583,0.8526,0.7334,0.9131,0.4664,0.7894,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.6649,0.8555,0.7343,0.9142,0.4728,0.7922,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.6711,0.8584,0.7352,0.9152,0.4789,0.7950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1666,0.5744,0.7950,0.6880,0.1666,0.5560,0.6612,0.8528,0.7363,0.9107,0.4728,0.7903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.6673,0.8556,0.7371,0.9118,0.4786,0.7930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0682,0.9992,1.0000,0.9734,0.0682,0.7602,0.6560,0.8583,0.7421,0.9129,0.4709,0.7923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6624,0.8609,0.7469,0.9146,0.4807,0.7962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.6588,0.8635,0.7463,0.9161,0.4804,0.7962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6649,0.8650,0.7428,0.9176,0.4816,0.7976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7830,0.5560,1.0000,0.9392,0.5560,0.8196,0.6670,0.8596,0.7473,0.9180,0.4829,0.7980,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.6727,0.8611,0.7516,0.9181,0.4906,0.8009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0664,0.9604,0.8734,0.9398,0.0664,0.7100,0.6624,0.8628,0.7537,0.9185,0.4834,0.7994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9924,0.9984,0.1434,0.9768,0.1434,0.7778,0.6679,0.8651,0.7435,0.9195,0.4777,0.7990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0094,1.0000,0.9778,1.0000,0.0094,0.7468,0.6571,0.8673,0.7474,0.9208,0.4701,0.7981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5586,0.9636,0.4834,1.0000,0.4834,0.7514,0.6555,0.8688,0.7431,0.9221,0.4703,0.7974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8668,0.0000,0.9380,0.0000,0.7012,0.6610,0.8688,0.7313,0.9223,0.4628,0.7959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8184,0.9272,0.2264,1.0000,0.2264,0.7430,0.6635,0.8697,0.7234,0.9235,0.4591,0.7950,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3812,0.8900,0.6024,1.0000,0.3812,0.7184,0.6591,0.8700,0.7216,0.9247,0.4579,0.7939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3812,0.8900,0.6024,1.0000,0.3812,0.7184,0.6549,0.8703,0.7198,0.9258,0.4568,0.7927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.6546,0.8723,0.7215,0.9238,0.4594,0.7930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8224,1.0000,0.2006,0.4464,0.2006,0.6174,0.6571,0.8741,0.7138,0.9168,0.4556,0.7905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8752,1.0000,0.2684,0.9746,0.2684,0.7795,0.6602,0.8760,0.7073,0.9176,0.4529,0.7903,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8752,1.0000,0.2684,0.9746,0.2684,0.7795,0.6633,0.8777,0.7011,0.9184,0.4502,0.7901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6472,1.0000,0.4874,1.0000,0.4874,0.7836,0.6631,0.8795,0.6981,0.9196,0.4508,0.7901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6627,0.8811,0.6959,0.9207,0.4520,0.7901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6623,0.8828,0.6938,0.9218,0.4533,0.7901,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4740,1.0000,1.0000,0.9612,0.4740,0.8588,0.6597,0.8844,0.6979,0.9223,0.4535,0.7911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7812,0.9866,0.9926,0.2272,0.2272,0.7469,0.6613,0.8857,0.7019,0.9131,0.4505,0.7905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6598,0.8872,0.7058,0.9137,0.4517,0.7916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3146,0.6422,0.4408,1.0000,0.3146,0.5994,0.6553,0.8840,0.7023,0.9148,0.4500,0.7891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6544,0.8855,0.7007,0.9159,0.4515,0.7891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.6546,0.8864,0.6982,0.9170,0.4522,0.7891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6538,0.8879,0.6967,0.9180,0.4538,0.7891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.6539,0.8887,0.6943,0.9190,0.4544,0.7890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6531,0.8901,0.6928,0.9200,0.4559,0.7890,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4760,0.3990,0.4948,1.0000,0.3990,0.5924,0.6510,0.8842,0.6905,0.9210,0.4552,0.7866,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6551,0.8849,0.6941,0.9213,0.4610,0.7889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1708,1.0000,0.4998,0.8096,0.1708,0.6200,0.6494,0.8863,0.6919,0.9200,0.4576,0.7869,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6482,0.8876,0.6954,0.9204,0.4586,0.7879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.6486,0.8881,0.6943,0.9200,0.4601,0.7877,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6412,0.8894,0.6977,0.9209,0.4549,0.7873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.6415,0.8901,0.6956,0.9218,0.4555,0.7873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6455,0.8914,0.6990,0.9227,0.4615,0.7896,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0138,0.7140,0.7618,0.7192,0.0138,0.5522,0.6385,0.8894,0.6997,0.9205,0.4566,0.7870,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,1.0000,0.9974,0.9974,0.9992,0.6425,0.8906,0.7029,0.9213,0.4625,0.7893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.6462,0.8918,0.7061,0.9221,0.4682,0.7916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6465,0.8904,0.7092,0.9230,0.4704,0.7923,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.6502,0.8916,0.7088,0.9238,0.4724,0.7936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6539,0.8927,0.7014,0.9246,0.4675,0.7931,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.0630,0.9856,0.0630,0.7611,0.6574,0.8938,0.6948,0.9252,0.4633,0.7928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.6562,0.8949,0.6979,0.9254,0.4641,0.7936,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6564,0.8936,0.7010,0.9262,0.4663,0.7943,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5436,0.9448,0.5924,1.0000,0.5436,0.7702,0.6553,0.8941,0.6999,0.9269,0.4670,0.7941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6546,0.8951,0.6988,0.9276,0.4682,0.7940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9890,0.8310,0.0384,0.0384,0.7146,0.6580,0.8961,0.7001,0.9189,0.4640,0.7933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0302,1.0000,1.0000,1.0000,0.0302,0.7575,0.6519,0.8971,0.7030,0.9197,0.4598,0.7929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6552,0.8981,0.7059,0.9205,0.4650,0.7949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6550,0.8990,0.7043,0.9212,0.4657,0.7949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6583,0.9000,0.7071,0.9220,0.4707,0.7968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6580,0.9009,0.7055,0.9227,0.4714,0.7968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6612,0.9018,0.7083,0.9234,0.4763,0.7987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6609,0.9027,0.7067,0.9241,0.4769,0.7986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6640,0.9036,0.7094,0.9248,0.4816,0.8005,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6637,0.9045,0.7079,0.9255,0.4822,0.8004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.6627,0.9053,0.7105,0.9257,0.4827,0.8011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6616,0.9062,0.7131,0.9261,0.4832,0.8017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6605,0.9070,0.7156,0.9265,0.4837,0.8024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6634,0.9078,0.7181,0.9271,0.4882,0.8041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6632,0.9086,0.7165,0.9278,0.4886,0.8040,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6660,0.9094,0.7190,0.9284,0.4930,0.8057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6658,0.9102,0.7175,0.9290,0.4934,0.8056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.6647,0.9109,0.7198,0.9291,0.4938,0.8062,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6675,0.9117,0.7222,0.9297,0.4981,0.8078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6653,0.9124,0.7177,0.9296,0.4955,0.8063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6680,0.9131,0.7200,0.9302,0.4996,0.8078,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.6707,0.9138,0.7200,0.9303,0.5014,0.8087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.6734,0.9145,0.7222,0.9309,0.5053,0.8103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0364,1.0000,0.9942,0.9712,0.0364,0.7504,0.6683,0.9152,0.7244,0.9312,0.5016,0.8098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6709,0.9159,0.7266,0.9318,0.5055,0.8113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.6731,0.9165,0.7220,0.9323,0.5027,0.8110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6757,0.9172,0.7242,0.9328,0.5066,0.8125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6782,0.9178,0.7263,0.9334,0.5104,0.8139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6807,0.9184,0.7284,0.9339,0.5142,0.8154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6831,0.9191,0.7305,0.9344,0.5179,0.8168,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6855,0.9197,0.7326,0.9349,0.5216,0.8182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6879,0.9203,0.7346,0.9354,0.5252,0.8195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6902,0.9209,0.7366,0.9359,0.5287,0.8209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6925,0.9215,0.7385,0.9363,0.5322,0.8222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9634,0.5396,1.0000,0.5396,0.8758,0.6948,0.9218,0.7370,0.9368,0.5323,0.8226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7170,0.8574,0.0266,1.0000,0.0266,0.6502,0.6949,0.9213,0.7319,0.9373,0.5286,0.8213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9796,1.0000,0.0452,1.0000,0.0452,0.7562,0.6970,0.9219,0.7269,0.9377,0.5251,0.8209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.6992,0.9224,0.7259,0.9376,0.5256,0.8213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7013,0.9230,0.7251,0.9371,0.5262,0.8216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9122,1.0000,1.0000,0.2524,0.2524,0.7912,0.7028,0.9235,0.7270,0.9322,0.5242,0.8214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6508,1.0000,0.9232,0.8594,0.6508,0.8583,0.7024,0.9241,0.7284,0.9317,0.5251,0.8217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2110,1.0000,0.4788,0.2574,0.2110,0.4868,0.6990,0.9246,0.7267,0.9270,0.5229,0.8193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9012,0.8462,0.2324,0.8228,0.2324,0.7006,0.7004,0.9241,0.7232,0.9263,0.5209,0.8185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.7025,0.9246,0.7251,0.9264,0.5239,0.8197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9302,1.0000,0.9012,0.9012,0.9579,0.7045,0.9246,0.7270,0.9263,0.5264,0.8206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7065,0.9251,0.7289,0.9268,0.5297,0.8218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7085,0.9256,0.7307,0.9272,0.5328,0.8230,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2448,0.9438,1.0000,0.9128,0.2448,0.7753,0.7054,0.9258,0.7325,0.9271,0.5309,0.8227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6322,0.6472,0.8320,1.0000,0.6322,0.7778,0.7049,0.9239,0.7332,0.9276,0.5315,0.8224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9790,0.1814,0.0108,0.9390,0.0108,0.5275,0.7067,0.9190,0.7284,0.9277,0.5281,0.8204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2992,0.7948,0.2520,0.7236,0.2520,0.5174,0.7040,0.9182,0.7252,0.9264,0.5263,0.8185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8156,0.6460,0.9502,0.8086,0.6460,0.8051,0.7048,0.9164,0.7267,0.9256,0.5271,0.8184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8552,1.0000,1.0000,0.6174,0.6174,0.8681,0.7058,0.9169,0.7285,0.9236,0.5276,0.8187,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9608,0.9974,0.9590,0.8532,0.8532,0.9426,0.7074,0.9174,0.7300,0.9231,0.5297,0.8195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
