0.5314,0.9974,0.4906,0.0894,0.0894,0.5272,0.6504,0.8632,0.7405,0.6468,0.4108,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6602,0.8670,0.7477,0.6566,0.4272,0.7329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5314,0.9974,0.4906,0.0894,0.0894,0.5272,0.6567,0.8705,0.7408,0.6412,0.4180,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6657,0.8739,0.7476,0.6507,0.4334,0.7345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5314,0.9974,0.4906,0.0894,0.0894,0.5272,0.6623,0.8771,0.7410,0.6363,0.4245,0.7292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6707,0.8802,0.7475,0.6454,0.4389,0.7359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5314,0.9974,0.4906,0.0894,0.0894,0.5272,0.6673,0.8830,0.7412,0.6318,0.4304,0.7308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6752,0.8858,0.7474,0.6406,0.4440,0.7373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5550,1.0000,0.5594,1.0000,0.5550,0.7786,0.6724,0.8885,0.7430,0.6490,0.4465,0.7382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.6722,0.8862,0.7489,0.6569,0.4514,0.7410,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.6790,0.8887,0.7495,0.6638,0.4587,0.7452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6859,0.8911,0.7550,0.6711,0.4704,0.7508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4710,1.0000,0.7114,1.0000,0.4710,0.7956,0.6814,0.8934,0.7540,0.6781,0.4705,0.7517,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.6809,0.8912,0.7592,0.6848,0.4744,0.7540,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9874,1.0000,0.9742,0.0000,0.7404,0.6670,0.8932,0.7641,0.6907,0.4647,0.7537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6454,0.8032,0.6454,0.8621,0.6737,0.8953,0.7617,0.6929,0.4684,0.7559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6738,0.8928,0.7664,0.6990,0.4724,0.7580,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9780,0.9980,0.7782,0.9644,0.7782,0.9296,0.6796,0.8948,0.7666,0.7041,0.4783,0.7613,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.6857,0.8968,0.7709,0.7096,0.4880,0.7657,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9494,1.0000,0.9264,0.9264,0.9689,0.6915,0.8977,0.7751,0.7137,0.4962,0.7695,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4776,1.0000,0.0000,1.0000,0.0000,0.6194,0.6876,0.8996,0.7610,0.7189,0.4871,0.7668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6932,0.9014,0.7475,0.7239,0.4784,0.7665,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6516,1.0000,1.0000,1.0000,0.6516,0.9129,0.6924,0.9031,0.7519,0.7287,0.4815,0.7690,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6922,0.9008,0.7562,0.7334,0.4848,0.7706,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3040,0.9512,0.3640,1.0000,0.3040,0.6548,0.6856,0.9016,0.7495,0.7379,0.4818,0.7687,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2240,0.8956,0.4944,0.8482,0.2240,0.6156,0.6779,0.9015,0.7453,0.7398,0.4775,0.7661,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6832,0.8983,0.7383,0.7384,0.4749,0.7645,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9990,1.0000,1.0000,0.0298,0.7572,0.6726,0.9000,0.7425,0.7426,0.4677,0.7644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7210,0.9372,0.7210,0.9145,0.6778,0.9016,0.7422,0.7457,0.4717,0.7668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.6829,0.9015,0.7462,0.7487,0.4784,0.7698,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7794,0.3820,1.0000,0.3820,0.7903,0.6877,0.8996,0.7406,0.7526,0.4769,0.7701,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6925,0.9011,0.7445,0.7563,0.4848,0.7736,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4408,1.0000,0.6752,1.0000,0.4408,0.7790,0.6887,0.9026,0.7435,0.7600,0.4842,0.7737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8184,0.9272,0.2264,1.0000,0.2264,0.7430,0.6906,0.9030,0.7359,0.7635,0.4804,0.7732,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3352,0.9482,0.7404,0.7358,0.3352,0.6899,0.6855,0.9036,0.7359,0.7631,0.4783,0.7720,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3812,0.8900,0.6024,1.0000,0.3812,0.7184,0.6811,0.9034,0.7340,0.7665,0.4769,0.7713,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0900,0.6000,1.0000,0.9802,0.0900,0.6675,0.6728,0.8992,0.7378,0.7695,0.4714,0.7698,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0308,1.0000,0.9930,0.1854,0.0308,0.5523,0.6639,0.9006,0.7413,0.7614,0.4653,0.7668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6685,0.9019,0.7449,0.7646,0.4726,0.7700,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7474,0.7648,1.0000,0.5742,0.5742,0.7716,0.6696,0.9001,0.7483,0.7621,0.4740,0.7700,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,1.0000,0.3014,0.9626,0.3014,0.6662,0.6660,0.9014,0.7424,0.7647,0.4717,0.7686,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.6704,0.9027,0.7454,0.7678,0.4783,0.7716,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0620,0.8106,0.7576,0.6916,0.0620,0.5805,0.6625,0.9015,0.7456,0.7668,0.4729,0.7691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6668,0.9028,0.7488,0.7698,0.4797,0.7721,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5258,0.9992,0.5868,0.0668,0.0668,0.5446,0.6650,0.9040,0.7468,0.7609,0.4745,0.7692,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6692,0.9045,0.7500,0.7633,0.4804,0.7717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.6654,1.0000,0.5888,0.8135,0.6682,0.9057,0.7489,0.7662,0.4817,0.7722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6722,0.9068,0.7472,0.7674,0.4832,0.7734,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.6760,0.9066,0.7502,0.7691,0.4881,0.7755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6574,1.0000,0.0518,0.9576,0.0518,0.6667,0.6758,0.9077,0.7419,0.7713,0.4829,0.7742,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.0020,0.0020,0.7505,0.6796,0.9088,0.7450,0.7622,0.4772,0.7739,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2220,1.0000,1.0000,0.0162,0.0162,0.5595,0.6743,0.9098,0.7479,0.7536,0.4719,0.7714,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6781,0.9102,0.7508,0.7558,0.4773,0.7737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.6817,0.9110,0.7483,0.7586,0.4779,0.7749,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9898,0.6780,0.1050,0.1050,0.6932,0.6853,0.9119,0.7475,0.7512,0.4737,0.7740,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9898,0.6780,0.1050,0.1050,0.6932,0.6888,0.9127,0.7467,0.7441,0.4696,0.7731,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.6874,0.9137,0.7451,0.7469,0.4706,0.7733,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.6862,0.9146,0.7372,0.7484,0.4657,0.7716,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.6895,0.9156,0.7370,0.7505,0.4684,0.7731,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.6928,0.9162,0.7348,0.7532,0.4691,0.7742,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4880,0.7488,0.3274,1.0000,0.3274,0.6411,0.6907,0.9144,0.7305,0.7558,0.4676,0.7728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6939,0.9153,0.7333,0.7583,0.4731,0.7752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.6969,0.9162,0.7360,0.7608,0.4784,0.7775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7000,0.9170,0.7387,0.7633,0.4838,0.7798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2492,0.7868,0.3572,0.8828,0.2492,0.5690,0.6955,0.9157,0.7349,0.7645,0.4814,0.7776,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6985,0.9166,0.7336,0.7655,0.4826,0.7785,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9504,0.5466,1.0000,0.5466,0.8742,0.7015,0.9169,0.7318,0.7678,0.4833,0.7795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7044,0.9177,0.7246,0.7701,0.4785,0.7792,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.7073,0.9185,0.7240,0.7719,0.4803,0.7804,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1362,0.9984,0.8716,0.9514,0.1362,0.7394,0.7018,0.9193,0.7254,0.7737,0.4770,0.7800,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.7047,0.9200,0.7268,0.7668,0.4730,0.7796,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9160,0.1574,0.1574,0.7683,0.7074,0.9208,0.7286,0.7611,0.4700,0.7795,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8594,0.9894,0.8594,0.9622,0.7102,0.9215,0.7298,0.7632,0.4737,0.7812,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8594,0.9894,0.8594,0.9622,0.7129,0.9223,0.7310,0.7653,0.4772,0.7829,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8594,0.9894,0.8594,0.9622,0.7155,0.9230,0.7322,0.7674,0.4807,0.7845,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8594,0.9894,0.8594,0.9622,0.7181,0.9237,0.7333,0.7694,0.4842,0.7861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6602,0.9608,0.6602,0.9052,0.7206,0.9244,0.7327,0.7711,0.4858,0.7872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7231,0.9250,0.7350,0.7732,0.4904,0.7891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.7255,0.9257,0.7374,0.7752,0.4948,0.7909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7279,0.9259,0.7357,0.7771,0.4952,0.7917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6278,0.9184,0.6278,0.8866,0.7302,0.9265,0.7348,0.7784,0.4964,0.7925,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8594,0.9894,0.8594,0.9622,0.7326,0.9272,0.7359,0.7802,0.4995,0.7939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8594,0.9894,0.8594,0.9622,0.7349,0.9278,0.7369,0.7820,0.5026,0.7954,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8594,0.9894,0.8594,0.9622,0.7371,0.9284,0.7380,0.7837,0.5056,0.7968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8594,0.9894,0.8594,0.9622,0.7393,0.9290,0.7390,0.7855,0.5086,0.7982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8594,0.9894,0.8594,0.9622,0.7415,0.9296,0.7400,0.7872,0.5115,0.7996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8594,0.9894,0.8594,0.9622,0.7436,0.9302,0.7410,0.7888,0.5144,0.8009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8594,0.9894,0.8594,0.9622,0.7457,0.9307,0.7419,0.7905,0.5172,0.8022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8594,0.9894,0.8594,0.9622,0.7478,0.9313,0.7429,0.7921,0.5200,0.8035,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8594,0.9894,0.8594,0.9622,0.7498,0.9319,0.7438,0.7937,0.5227,0.8048,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3136,1.0000,0.6390,0.9894,0.3136,0.7355,0.7463,0.9324,0.7430,0.7953,0.5211,0.8042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.7451,0.9329,0.7450,0.7959,0.5217,0.8047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7156,0.9480,0.7156,0.9159,0.7471,0.9335,0.7448,0.7971,0.5232,0.8056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8594,0.9894,0.8594,0.9622,0.7491,0.9340,0.7457,0.7986,0.5258,0.8068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5372,1.0000,0.5560,0.8986,0.5372,0.7480,0.7475,0.9345,0.7442,0.7994,0.5259,0.8064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.7494,0.9350,0.7446,0.8009,0.5280,0.8075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6950,1.0000,0.2832,0.7952,0.2832,0.6933,0.7490,0.9355,0.7411,0.8008,0.5261,0.8066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9956,1.0000,0.0630,0.9856,0.0630,0.7611,0.7509,0.9360,0.7360,0.8022,0.5226,0.8063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7527,0.9365,0.7379,0.8037,0.5262,0.8077,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.7545,0.9369,0.7399,0.8052,0.5296,0.8091,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7563,0.9370,0.7385,0.8066,0.5298,0.8096,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9886,1.0000,1.0000,1.0000,0.9886,0.9971,0.7580,0.9375,0.7404,0.8080,0.5331,0.8110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7598,0.9379,0.7423,0.8094,0.5366,0.8124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9998,1.0000,1.0000,1.0000,0.9998,1.0000,0.7615,0.9384,0.7442,0.8108,0.5399,0.8137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.7632,0.9388,0.7460,0.8122,0.5431,0.8150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7626,0.9376,0.7478,0.8135,0.5441,0.8154,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3098,0.8970,0.3068,1.0000,0.3068,0.6284,0.7594,0.9373,0.7447,0.8148,0.5424,0.8140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.7610,0.9375,0.7428,0.8161,0.5420,0.8144,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7627,0.9380,0.7376,0.8174,0.5382,0.8139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3146,0.6422,0.4408,1.0000,0.3146,0.5994,0.7596,0.9359,0.7356,0.8187,0.5366,0.8124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9962,0.6562,0.5542,0.9992,0.5542,0.8014,0.7612,0.9340,0.7343,0.8199,0.5368,0.8124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1042,1.0000,0.1042,0.7761,0.7629,0.9344,0.7300,0.8212,0.5338,0.8121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2176,0.9464,0.8152,1.0000,0.2176,0.7448,0.7592,0.9345,0.7306,0.8224,0.5316,0.8117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.7607,0.9350,0.7318,0.8236,0.5342,0.8128,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7242,0.6432,0.3358,1.0000,0.3358,0.6758,0.7605,0.9330,0.7291,0.8248,0.5329,0.8118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4132,1.0000,0.7376,1.0000,0.4132,0.7877,0.7581,0.9334,0.7292,0.8259,0.5321,0.8117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7597,0.9335,0.7310,0.8268,0.5348,0.8127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2830,0.9876,0.5172,0.8588,0.2830,0.6616,0.7566,0.9339,0.7296,0.8270,0.5331,0.8118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7276,0.3604,0.6808,0.3604,0.6922,0.7582,0.9325,0.7272,0.8260,0.5320,0.8110,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0370,1.0000,0.0370,0.7592,0.7598,0.9330,0.7227,0.8271,0.5288,0.8106,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.7613,0.9332,0.7244,0.8274,0.5310,0.8116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
