0.9796,1.0000,0.0452,1.0000,0.0452,0.7562,0.6350,0.9007,0.6517,0.8727,0.3704,0.7650,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.6516,0.9052,0.6239,0.8785,0.3554,0.7648,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.6470,0.9093,0.6401,0.8818,0.3637,0.7696,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5424,1.0000,0.5266,0.0492,0.0492,0.5295,0.6427,0.9131,0.6353,0.8471,0.3506,0.7596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1078,0.9754,0.9220,0.5060,0.1078,0.6278,0.6213,0.9156,0.6468,0.8334,0.3408,0.7543,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6358,0.9189,0.6604,0.8399,0.3662,0.7637,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6205,0.9219,0.6501,0.8413,0.3609,0.7584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.6341,0.9246,0.6617,0.8470,0.3828,0.7668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6486,1.0000,0.7842,0.7838,0.6486,0.8042,0.6346,0.9272,0.6660,0.8448,0.3920,0.7681,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.6467,0.9297,0.6763,0.8500,0.4114,0.7757,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9090,1.0000,0.1886,0.2472,0.1886,0.5862,0.6552,0.9319,0.6605,0.8305,0.4042,0.7695,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9450,1.0000,0.1022,0.9988,0.1022,0.7615,0.6642,0.9341,0.6431,0.8358,0.3948,0.7693,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.6677,0.9360,0.6356,0.8408,0.3948,0.7700,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6775,0.9379,0.6463,0.8454,0.4126,0.7768,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6645,0.9397,0.6388,0.8464,0.4072,0.7723,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4786,0.9182,1.0000,0.9986,0.4786,0.8488,0.6593,0.9391,0.6488,0.8506,0.4092,0.7745,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0904,0.9842,0.1268,0.8968,0.0904,0.5246,0.6440,0.9403,0.6347,0.8519,0.4005,0.7677,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5550,1.0000,0.5594,1.0000,0.5550,0.7786,0.6416,0.9419,0.6327,0.8558,0.4046,0.7680,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4170,1.0000,0.3588,1.0000,0.3588,0.6940,0.6359,0.9434,0.6257,0.8595,0.4034,0.7661,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7794,1.0000,0.3958,1.0000,0.3958,0.7938,0.6394,0.9448,0.6200,0.8630,0.4032,0.7668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6482,0.9461,0.6292,0.8663,0.4178,0.7725,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6381,0.9474,0.6234,0.8666,0.4131,0.7689,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8230,1.0000,0.2840,1.0000,0.2840,0.7767,0.6424,0.9487,0.6155,0.8697,0.4101,0.7691,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6505,0.9498,0.6242,0.8727,0.4235,0.7743,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6410,0.9509,0.6189,0.8728,0.4191,0.7709,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.6488,0.9520,0.6271,0.8756,0.4316,0.7759,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.6466,0.9530,0.6349,0.8773,0.4340,0.7780,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8452,0.8404,0.8322,0.6918,0.6918,0.8024,0.6507,0.9507,0.6390,0.8734,0.4394,0.7785,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6579,0.9517,0.6464,0.8760,0.4508,0.7830,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6527,0.9526,0.6372,0.8768,0.4455,0.7798,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6818,1.0000,1.0000,1.0000,0.6818,0.9204,0.6533,0.9536,0.6443,0.8792,0.4501,0.7826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.6599,0.9528,0.6511,0.8804,0.4591,0.7861,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.6598,0.9537,0.6577,0.8826,0.4628,0.7885,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6476,0.9546,0.6640,0.8848,0.4542,0.7878,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5894,0.6358,1.0000,1.0000,0.5894,0.8063,0.6465,0.9488,0.6702,0.8869,0.4566,0.7881,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6447,0.9497,0.6760,0.8881,0.4582,0.7897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6818,1.0000,1.0000,1.0000,0.6818,0.9204,0.6454,0.9506,0.6817,0.8901,0.4622,0.7919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5706,1.0000,1.0000,0.9542,0.5706,0.8812,0.6441,0.9514,0.6872,0.8912,0.4640,0.7935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6501,0.9522,0.6925,0.8931,0.4731,0.7970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.6484,0.9530,0.6976,0.8941,0.4743,0.7983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8552,1.0000,1.0000,0.6174,0.6174,0.8681,0.6518,0.9538,0.7026,0.8896,0.4767,0.7994,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9454,1.0000,0.1870,1.0000,0.1870,0.7831,0.6565,0.9545,0.6943,0.8914,0.4720,0.7992,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.6489,0.9553,0.6971,0.8915,0.4673,0.7982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1276,0.3518,0.7544,0.9460,0.1276,0.5450,0.6408,0.9458,0.6980,0.8924,0.4620,0.7942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9454,1.0000,0.1870,1.0000,0.1870,0.7831,0.6455,0.9467,0.6901,0.8940,0.4578,0.7941,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6508,0.9475,0.6948,0.8957,0.4660,0.7972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8334,0.1648,0.4138,0.9308,0.1648,0.5857,0.6536,0.9358,0.6906,0.8962,0.4615,0.7940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6587,0.9367,0.6952,0.8977,0.4694,0.7971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.6570,0.9377,0.6996,0.8984,0.4705,0.7982,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9978,1.0000,0.1054,1.0000,0.1054,0.7758,0.6618,0.9386,0.6911,0.8999,0.4653,0.7978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6666,0.9386,0.6954,0.9004,0.4720,0.8003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.6652,0.9395,0.6997,0.9012,0.4733,0.8014,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0548,1.0000,0.0548,0.7637,0.6698,0.9403,0.6908,0.9025,0.4675,0.8009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.6688,0.9411,0.6950,0.9012,0.4692,0.8015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6732,0.9419,0.6991,0.9025,0.4763,0.8042,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0198,1.0000,0.6292,0.0292,0.0198,0.4195,0.6646,0.9427,0.6982,0.8910,0.4703,0.7991,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6689,0.9434,0.7021,0.8924,0.4772,0.8017,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6732,0.9434,0.7059,0.8931,0.4832,0.8039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.6718,0.9441,0.7096,0.8939,0.4842,0.8049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6759,0.9448,0.7133,0.8952,0.4907,0.8073,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6799,0.9448,0.7168,0.8959,0.4963,0.8094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.6785,0.9455,0.7203,0.8966,0.4972,0.8102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6824,0.9462,0.7236,0.8978,0.5032,0.8125,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.6862,0.9459,0.7269,0.8981,0.5082,0.8143,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3324,1.0000,0.7320,1.0000,0.3324,0.7661,0.6820,0.9466,0.7270,0.8993,0.5062,0.8137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6857,0.9465,0.7301,0.8998,0.5112,0.8156,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6893,0.9471,0.7332,0.9009,0.5168,0.8177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4740,1.0000,1.0000,0.9612,0.4740,0.8588,0.6869,0.9477,0.7363,0.9016,0.5163,0.8181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6904,0.9483,0.7392,0.9027,0.5218,0.8202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6939,0.9483,0.7421,0.9032,0.5265,0.8219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.6925,0.9489,0.7450,0.9038,0.5269,0.8225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6958,0.9494,0.7477,0.9048,0.5321,0.8244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6991,0.9494,0.7505,0.9053,0.5365,0.8260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5662,1.0000,1.0000,0.9528,0.5662,0.8797,0.6977,0.9499,0.7531,0.9058,0.5368,0.8266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0548,1.0000,0.0548,0.7637,0.7008,0.9504,0.7458,0.9068,0.5317,0.8260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0080,1.0000,0.9838,1.0000,0.0080,0.7480,0.6936,0.9510,0.7482,0.9078,0.5263,0.8251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6968,0.9509,0.7508,0.9081,0.5306,0.8266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6999,0.9514,0.7534,0.9090,0.5353,0.8284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5264,0.4062,1.0000,0.4062,0.7331,0.7029,0.9471,0.7499,0.9099,0.5340,0.8275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.7059,0.9468,0.7524,0.9100,0.5378,0.8287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2504,0.5260,0.4390,1.0000,0.2504,0.5538,0.7014,0.9426,0.7493,0.9109,0.5350,0.8260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7043,0.9426,0.7517,0.9111,0.5389,0.8274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3324,1.0000,0.7320,1.0000,0.3324,0.7661,0.7007,0.9432,0.7515,0.9120,0.5369,0.8268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3698,0.9134,0.9268,0.9392,0.3698,0.7873,0.6975,0.9429,0.7532,0.9123,0.5353,0.8265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7004,0.9434,0.7556,0.9131,0.5398,0.8281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.6969,0.9431,0.7577,0.9134,0.5378,0.8278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.9506,1.0000,1.0000,0.6734,0.9060,0.6967,0.9432,0.7600,0.9142,0.5391,0.8285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6993,0.9432,0.7609,0.9144,0.5420,0.8295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9622,1.0000,0.1694,0.0704,0.0704,0.5505,0.7017,0.9438,0.7554,0.9067,0.5377,0.8269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6902,1.0000,1.0000,0.9938,0.6902,0.9210,0.7016,0.9443,0.7577,0.9075,0.5391,0.8278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.7033,0.9448,0.7526,0.9083,0.5359,0.8272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7060,0.9453,0.7548,0.9091,0.5401,0.8288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1310,1.0000,0.9672,1.0000,0.1310,0.7745,0.7009,0.9457,0.7566,0.9099,0.5365,0.8283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7035,0.9462,0.7553,0.9096,0.5371,0.8287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0544,0.9696,0.6208,0.8424,0.0544,0.6218,0.6979,0.9464,0.7542,0.9090,0.5329,0.8269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.7005,0.9469,0.7522,0.9091,0.5328,0.8272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7030,0.9473,0.7543,0.9098,0.5368,0.8286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0892,1.0000,0.9868,1.0000,0.0892,0.7690,0.6978,0.9478,0.7563,0.9106,0.5330,0.8281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0202,1.0000,1.0000,1.0000,0.0202,0.7550,0.6921,0.9482,0.7583,0.9114,0.5287,0.8275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6916,0.9487,0.7565,0.9121,0.5288,0.8272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6904,0.9491,0.7586,0.9126,0.5289,0.8276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6929,0.9495,0.7605,0.9133,0.5328,0.8291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0892,1.0000,0.9868,1.0000,0.0892,0.7690,0.6880,0.9499,0.7624,0.9140,0.5292,0.8286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.6862,0.9503,0.7620,0.9147,0.5286,0.8283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8962,0.9984,1.0000,1.0000,0.8962,0.9737,0.6879,0.9507,0.7639,0.9154,0.5316,0.8295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6903,0.9511,0.7578,0.9161,0.5274,0.8288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6928,0.9515,0.7597,0.9167,0.5311,0.8302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4530,1.0000,1.0000,0.1392,0.1392,0.6481,0.6909,0.9519,0.7616,0.9106,0.5280,0.8288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0366,0.9792,1.0000,0.4118,0.0366,0.6069,0.6858,0.9521,0.7635,0.9068,0.5242,0.8270,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.6883,0.9524,0.7631,0.9061,0.5257,0.8275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.6906,0.9522,0.7649,0.9063,0.5288,0.8285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.6889,0.9526,0.7647,0.9070,0.5282,0.8283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6912,0.9525,0.7665,0.9073,0.5314,0.8294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.6905,0.9529,0.7652,0.9080,0.5318,0.8291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6928,0.9528,0.7669,0.9083,0.5349,0.8302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6951,0.9532,0.7686,0.9089,0.5383,0.8315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7282,0.5506,0.1264,0.9116,0.1264,0.5792,0.6953,0.9502,0.7640,0.9090,0.5353,0.8296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.6975,0.9506,0.7648,0.9096,0.5378,0.8306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9502,1.0000,0.9278,0.0000,0.7195,0.6925,0.9506,0.7665,0.9098,0.5339,0.8298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6947,0.9510,0.7681,0.9104,0.5372,0.8310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7516,0.0000,0.9548,0.0000,0.6766,0.6968,0.9495,0.7627,0.9107,0.5334,0.8299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9968,0.0766,1.0000,0.0766,0.7683,0.6990,0.9499,0.7578,0.9113,0.5302,0.8295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0510,1.0000,0.0510,0.7628,0.7011,0.9502,0.7529,0.9120,0.5269,0.8290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.7030,0.9506,0.7546,0.9126,0.5300,0.8302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9196,0.9968,0.0800,0.1256,0.0800,0.5305,0.7045,0.9509,0.7500,0.9071,0.5269,0.8281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.7065,0.9512,0.7508,0.9078,0.5293,0.8291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9746,1.0000,1.0000,1.0000,0.9746,0.9936,0.7083,0.9515,0.7525,0.9084,0.5323,0.8302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7103,0.9515,0.7511,0.9090,0.5324,0.8305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1042,1.0000,0.1042,0.7761,0.7122,0.9519,0.7468,0.9096,0.5295,0.8301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9352,0.9562,0.5446,0.9170,0.5446,0.8382,0.7137,0.9519,0.7454,0.9097,0.5296,0.8302,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9890,0.8310,0.0384,0.0384,0.7146,0.7156,0.9521,0.7460,0.9039,0.5264,0.8294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.7175,0.9525,0.7476,0.9046,0.5294,0.8305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9352,0.9562,0.5446,0.9170,0.5446,0.8382,0.7189,0.9525,0.7463,0.9046,0.5295,0.8306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7207,0.9528,0.7480,0.9053,0.5326,0.8317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1148,0.9560,0.1066,0.9560,0.1066,0.5333,0.7168,0.9528,0.7438,0.9056,0.5298,0.8298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
