0.6568,1.0000,1.0000,0.9934,0.6568,0.9125,0.6531,0.8113,0.7246,0.8557,0.4875,0.7612,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.6633,0.8161,0.7189,0.8600,0.4888,0.7646,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,0.8028,1.0000,1.0000,0.6502,0.8632,0.6630,0.8157,0.7269,0.8640,0.4934,0.7674,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8038,0.6336,0.9980,0.6336,0.8588,0.6723,0.8154,0.7243,0.8677,0.4973,0.7699,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6687,0.8204,0.7318,0.8705,0.4983,0.7728,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5372,0.4552,0.1626,0.5902,0.1626,0.4363,0.6652,0.8108,0.7168,0.8631,0.4895,0.7640,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6738,0.8156,0.7241,0.8666,0.5026,0.7700,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8694,0.7598,0.1428,0.1428,0.6930,0.6820,0.8170,0.7249,0.8485,0.4936,0.7681,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0892,1.0000,0.9868,1.0000,0.0892,0.7690,0.6675,0.8214,0.7313,0.8522,0.4837,0.7681,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6754,0.8246,0.7270,0.8557,0.4853,0.7707,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4972,0.1888,0.3028,0.6108,0.1888,0.3999,0.6713,0.8098,0.7171,0.8500,0.4784,0.7620,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9992,1.0000,0.0594,1.0000,0.0594,0.7647,0.6787,0.8141,0.7022,0.8534,0.4689,0.7621,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6859,0.8171,0.6988,0.8567,0.4706,0.7646,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6844,0.8195,0.6955,0.8584,0.4724,0.7645,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.6818,0.8234,0.6935,0.8614,0.4743,0.7650,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6784,1.0000,0.3796,0.6204,0.3796,0.6696,0.6817,0.8270,0.6869,0.8564,0.4723,0.7630,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6882,0.8306,0.6729,0.8593,0.4627,0.7628,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6944,0.8330,0.6704,0.8621,0.4644,0.7650,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9276,1.0000,0.9290,0.9276,0.9642,0.7004,0.8349,0.6769,0.8635,0.4735,0.7689,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.6978,0.8381,0.6754,0.8661,0.4752,0.7693,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.7035,0.8403,0.6729,0.8686,0.4766,0.7713,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7090,0.8416,0.6790,0.8699,0.4847,0.7749,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.7069,0.8445,0.6848,0.8687,0.4866,0.7762,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.7011,0.8463,0.6802,0.8697,0.4848,0.7743,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.7012,0.8430,0.6858,0.8720,0.4879,0.7755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.6958,0.8447,0.6813,0.8729,0.4861,0.7737,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7009,0.8474,0.6867,0.8750,0.4948,0.7775,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.7002,0.8466,0.6920,0.8771,0.4975,0.7790,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9906,1.0000,0.1488,1.0000,0.1488,0.7849,0.7050,0.8491,0.6831,0.8791,0.4918,0.7791,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7097,0.8515,0.6882,0.8811,0.5000,0.7826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7143,0.8538,0.6930,0.8829,0.5078,0.7860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7188,0.8552,0.6978,0.8838,0.5146,0.7889,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7231,0.8575,0.7024,0.8855,0.5220,0.7921,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7273,0.8588,0.7069,0.8865,0.5284,0.7949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7314,0.8609,0.7112,0.8881,0.5353,0.7979,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.7352,0.8619,0.7028,0.8887,0.5295,0.7972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7390,0.8639,0.7071,0.8904,0.5363,0.8001,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7428,0.8658,0.7112,0.8919,0.5428,0.8029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7410,0.8667,0.7089,0.8925,0.5429,0.8023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9950,0.9950,0.0000,0.7475,0.7307,0.8685,0.7129,0.8940,0.5354,0.8015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9182,0.0000,0.9202,0.0000,0.7096,0.7344,0.8692,0.7031,0.8943,0.5281,0.8003,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.7380,0.8709,0.7026,0.8957,0.5299,0.8018,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8600,0.4394,1.0000,0.4394,0.8248,0.7415,0.8708,0.6991,0.8971,0.5287,0.8021,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7449,0.8718,0.7030,0.8978,0.5342,0.8044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.7429,0.8734,0.7069,0.8966,0.5349,0.8050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6938,0.9310,0.4786,0.9256,0.4786,0.7572,0.7423,0.8742,0.7040,0.8969,0.5342,0.8043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7456,0.8758,0.7077,0.8982,0.5401,0.8068,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7487,0.8762,0.7114,0.8988,0.5447,0.8088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7518,0.8777,0.7149,0.9000,0.5503,0.8111,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.9942,1.0000,0.9942,0.9980,0.7549,0.8792,0.7183,0.9013,0.5558,0.8134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.7532,0.8797,0.7163,0.9017,0.5557,0.8127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7561,0.8812,0.7197,0.9028,0.5610,0.8150,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8878,0.9826,0.9828,0.5218,0.5218,0.8438,0.7577,0.8824,0.7228,0.8984,0.5605,0.8153,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5274,1.0000,1.0000,0.9772,0.5274,0.8761,0.7550,0.8837,0.7260,0.8993,0.5601,0.8160,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9182,0.0000,0.9202,0.0000,0.7096,0.7578,0.8841,0.7177,0.8995,0.5537,0.8148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7606,0.8855,0.7209,0.9007,0.5588,0.8169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7633,0.8867,0.7240,0.9018,0.5637,0.8190,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7659,0.8880,0.7271,0.9029,0.5686,0.8210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7685,0.8892,0.7301,0.9039,0.5733,0.8229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9844,0.8698,0.2044,0.2044,0.7647,0.7710,0.8903,0.7316,0.8963,0.5693,0.8223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7695,0.8914,0.7296,0.8974,0.5690,0.8220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7681,0.8926,0.7276,0.8985,0.5687,0.8217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7705,0.8937,0.7304,0.8996,0.5733,0.8236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9992,0.8750,1.0000,0.8750,0.9686,0.7729,0.8948,0.7319,0.9007,0.5764,0.8251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7714,0.8959,0.7300,0.9017,0.5761,0.8248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7738,0.8970,0.7327,0.9027,0.5804,0.8265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4588,0.9704,0.5410,1.0000,0.4588,0.7426,0.7706,0.8977,0.7308,0.9037,0.5792,0.8257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7729,0.8979,0.7335,0.9040,0.5825,0.8271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9986,0.0742,0.1702,0.0742,0.5607,0.7751,0.8989,0.7270,0.8968,0.5775,0.8244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7773,0.8999,0.7296,0.8978,0.5816,0.8262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.7795,0.9008,0.7232,0.8988,0.5766,0.8256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7816,0.9018,0.7259,0.8997,0.5807,0.8273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9954,0.9986,0.5496,1.0000,0.5496,0.8859,0.7837,0.9027,0.7242,0.9007,0.5804,0.8278,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.7857,0.9028,0.7268,0.9011,0.5836,0.8291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0328,1.0000,0.0328,0.7582,0.7877,0.9037,0.7203,0.9020,0.5784,0.8284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7897,0.9046,0.7229,0.9029,0.5823,0.8300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.7913,0.9055,0.7176,0.9038,0.5783,0.8295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.7929,0.9064,0.7123,0.9047,0.5743,0.8291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7858,0.9072,0.7149,0.9055,0.5691,0.8284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8962,0.9984,1.0000,1.0000,0.8962,0.9737,0.7868,0.9080,0.7175,0.9064,0.5720,0.8296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9100,0.9900,0.8436,0.8436,0.9359,0.7886,0.9080,0.7199,0.9058,0.5744,0.8306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7905,0.9088,0.7223,0.9066,0.5782,0.8321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7923,0.9096,0.7247,0.9074,0.5818,0.8335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7913,0.9084,0.7271,0.9082,0.5827,0.8338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.7931,0.9089,0.7294,0.9079,0.5851,0.8348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7949,0.9097,0.7317,0.9087,0.5886,0.8362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7882,0.9105,0.7340,0.9094,0.5836,0.8355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.7865,0.9112,0.7328,0.9102,0.5836,0.8352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1080,1.0000,0.9302,0.9592,0.1080,0.7493,0.7809,0.9119,0.7344,0.9106,0.5797,0.8344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5796,0.9790,1.0000,1.0000,0.5796,0.8897,0.7792,0.9125,0.7366,0.9113,0.5797,0.8349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7810,0.9128,0.7387,0.9116,0.5827,0.8360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0892,1.0000,0.9868,1.0000,0.0892,0.7690,0.7754,0.9135,0.7407,0.9123,0.5787,0.8355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7692,0.9142,0.7428,0.9130,0.5741,0.8348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,1.0000,1.0000,1.0000,0.9692,0.9923,0.7708,0.9148,0.7448,0.9137,0.5772,0.8361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,1.0000,1.0000,1.0000,0.9692,0.9923,0.7724,0.9155,0.7468,0.9144,0.5803,0.8373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,1.0000,1.0000,1.0000,0.9692,0.9923,0.7739,0.9162,0.7488,0.9151,0.5833,0.8385,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,1.0000,1.0000,1.0000,0.9692,0.9923,0.7754,0.9168,0.7508,0.9157,0.5863,0.8397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,1.0000,1.0000,1.0000,0.9692,0.9923,0.7769,0.9175,0.7527,0.9164,0.5893,0.8409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5796,0.9790,1.0000,1.0000,0.5796,0.8897,0.7754,0.9179,0.7546,0.9170,0.5892,0.8412,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8668,0.0000,0.9380,0.0000,0.7012,0.7771,0.9175,0.7489,0.9172,0.5847,0.8402,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.7784,0.9182,0.7444,0.9178,0.5815,0.8397,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,1.0000,1.0000,1.0000,0.9692,0.9923,0.7798,0.9188,0.7463,0.9184,0.5844,0.8408,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,1.0000,1.0000,1.0000,0.9692,0.9923,0.7812,0.9194,0.7481,0.9190,0.5872,0.8419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.7804,0.9196,0.7500,0.9196,0.5878,0.8424,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.7820,0.9200,0.7518,0.9192,0.5898,0.8432,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7809,0.9206,0.7503,0.9198,0.5895,0.8429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,1.0000,1.0000,1.0000,0.9692,0.9923,0.7823,0.9211,0.7521,0.9204,0.5922,0.8440,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,1.0000,1.0000,1.0000,0.9692,0.9923,0.7836,0.9217,0.7538,0.9209,0.5949,0.8450,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,1.0000,1.0000,1.0000,0.9692,0.9923,0.7849,0.9222,0.7556,0.9215,0.5975,0.8461,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9692,1.0000,1.0000,1.0000,0.9692,0.9923,0.7862,0.9228,0.7573,0.9221,0.6002,0.8471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6032,0.9426,0.1034,1.0000,0.1034,0.6623,0.7849,0.9229,0.7527,0.9226,0.5967,0.8458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6684,0.3732,0.9192,0.9982,0.3732,0.7397,0.7841,0.9191,0.7539,0.9231,0.5951,0.8451,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.7826,0.9197,0.7487,0.9232,0.5910,0.8435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6032,0.9426,0.1034,1.0000,0.1034,0.6623,0.7814,0.9198,0.7443,0.9237,0.5877,0.8423,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4612,0.8816,0.7956,0.9346,0.4612,0.7682,0.7792,0.9196,0.7446,0.9238,0.5868,0.8418,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0994,0.9922,1.0000,0.1746,0.0994,0.5665,0.7746,0.9201,0.7463,0.9187,0.5835,0.8399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7761,0.9206,0.7480,0.9193,0.5863,0.8410,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9970,0.1278,0.4252,0.1278,0.6375,0.7776,0.9211,0.7439,0.9160,0.5833,0.8396,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5914,0.8656,1.0000,0.9750,0.5914,0.8580,0.7764,0.9207,0.7456,0.9164,0.5833,0.8398,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7778,0.9213,0.7473,0.9169,0.5861,0.8408,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.7771,0.9215,0.7489,0.9175,0.5866,0.8412,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7764,0.9204,0.7506,0.9180,0.5872,0.8414,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7779,0.9210,0.7522,0.9185,0.5898,0.8424,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
