0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.5740,0.8316,0.6622,0.8857,0.3868,0.7384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0020,1.0000,0.0000,1.0000,0.0000,0.5005,0.5480,0.8392,0.6321,0.8909,0.3692,0.7275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.5676,0.8430,0.6293,0.8956,0.3779,0.7339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8834,0.3790,1.0000,0.3790,0.8156,0.5856,0.8447,0.6189,0.9000,0.3779,0.7373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5761,0.8348,0.6341,0.8912,0.3767,0.7340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5170,0.7466,0.7630,1.0000,0.5170,0.7566,0.5738,0.8314,0.6391,0.8953,0.3821,0.7349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5896,0.8269,0.6272,0.8864,0.3797,0.7325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1210,1.0000,0.3544,0.9816,0.1210,0.6142,0.5729,0.8330,0.6175,0.8898,0.3705,0.7283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.5876,0.8351,0.5967,0.8913,0.3582,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5554,0.9332,0.6136,1.0000,0.5554,0.7755,0.5865,0.8384,0.5973,0.8950,0.3648,0.7293,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.5998,0.8728,0.0000,0.6181,0.5999,0.8113,0.5974,0.8942,0.3531,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9220,0.3350,0.3864,0.9874,0.3350,0.6577,0.6099,0.7965,0.5908,0.8972,0.3525,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9906,1.0000,0.1488,1.0000,0.1488,0.7849,0.6215,0.8026,0.5774,0.9003,0.3463,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6140,0.7968,0.5898,0.8940,0.3470,0.7237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6584,1.0000,0.0000,1.0000,0.0000,0.6646,0.6153,0.8026,0.5730,0.8970,0.3371,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8520,0.2766,0.3126,0.0930,0.0930,0.3836,0.6219,0.7880,0.5657,0.8747,0.3303,0.7126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6242,1.0000,0.0852,0.9738,0.0852,0.6708,0.6220,0.7937,0.5527,0.8773,0.3237,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6147,0.7886,0.5645,0.8721,0.3243,0.7100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,0.0256,1.0000,0.9978,0.0256,0.6637,0.6151,0.7690,0.5757,0.8754,0.3166,0.7088,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6075,0.7650,0.5635,0.8702,0.3110,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7244,0.6026,0.3730,1.0000,0.3730,0.6750,0.6103,0.7610,0.5589,0.8734,0.3125,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6196,0.7598,0.5532,0.8682,0.3126,0.7002,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0020,1.0000,0.0000,1.0000,0.0000,0.5005,0.6052,0.7653,0.5403,0.8712,0.3054,0.6955,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.9480,0.3990,0.9166,0.3990,0.7538,0.6086,0.7695,0.5371,0.8723,0.3075,0.6969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0586,0.9432,0.9676,0.9632,0.0586,0.7331,0.5963,0.7734,0.5467,0.8743,0.3020,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5914,0.7697,0.5565,0.8702,0.3034,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0628,1.0000,0.9470,1.0000,0.0628,0.7525,0.5802,0.7746,0.5648,0.8730,0.2983,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.5815,0.7664,0.5669,0.8632,0.3000,0.6945,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7536,0.7798,0.6690,1.0000,0.6690,0.8006,0.5850,0.7666,0.5690,0.8660,0.3075,0.6967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.5757,0.7698,0.5768,0.8675,0.3037,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2618,0.9838,0.1062,1.0000,0.1062,0.5879,0.5695,0.7740,0.5675,0.8701,0.2999,0.6953,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0362,1.0000,0.2686,0.8798,0.0362,0.5462,0.5593,0.7784,0.5618,0.8703,0.2948,0.6924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.5676,0.7826,0.5662,0.8727,0.3042,0.6972,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5685,0.7852,0.5659,0.8738,0.3088,0.6984,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0444,1.0000,0.8902,1.0000,0.0444,0.7337,0.5590,0.7891,0.5718,0.8761,0.3040,0.6990,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.5669,0.7929,0.5725,0.8758,0.3095,0.7020,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1958,1.0000,1.0000,0.7704,0.1958,0.7416,0.5604,0.7965,0.5800,0.8739,0.3075,0.7027,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5560,0.7933,0.5716,0.8704,0.3038,0.6978,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.9506,1.0000,1.0000,0.6734,0.9060,0.5580,0.7959,0.5788,0.8726,0.3100,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9240,0.0030,0.9252,0.0030,0.7130,0.5654,0.7981,0.5693,0.8735,0.3049,0.7015,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.6544,1.0000,0.6544,0.9129,0.5725,0.8013,0.5706,0.8756,0.3106,0.7050,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5633,0.8045,0.5776,0.8776,0.3056,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5702,0.8030,0.5738,0.8738,0.3062,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8230,1.0000,0.2840,1.0000,0.2840,0.7767,0.5741,0.8061,0.5693,0.8758,0.3058,0.7063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5807,0.8046,0.5654,0.8724,0.3060,0.7058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9808,1.0000,0.9808,0.9952,0.5870,0.8075,0.5717,0.8743,0.3163,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5716,0.7882,1.0000,1.0000,0.5716,0.8399,0.5868,0.8072,0.5781,0.8762,0.3201,0.7121,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5882,0.8066,0.5782,0.8765,0.3240,0.7124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6724,1.0000,1.0000,0.6396,0.6396,0.8280,0.5894,0.8094,0.5843,0.8731,0.3285,0.7140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.5953,0.8098,0.5760,0.8740,0.3239,0.7137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0470,0.8114,0.6092,0.8860,0.0470,0.5884,0.5875,0.8098,0.5764,0.8741,0.3200,0.7120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7934,0.9946,0.7934,0.9470,0.5933,0.8124,0.5795,0.8758,0.3265,0.7152,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.5924,0.8117,0.5852,0.8738,0.3293,0.7158,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0108,1.0000,0.0000,0.9978,0.0000,0.5021,0.5845,0.8142,0.5773,0.8755,0.3248,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9978,1.0000,0.1054,1.0000,0.1054,0.7758,0.5900,0.8167,0.5710,0.8772,0.3219,0.7137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6504,0.9342,0.6510,0.9510,0.6504,0.7966,0.5908,0.8183,0.5721,0.8781,0.3262,0.7148,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0100,0.6498,1.0000,0.7954,0.0100,0.6138,0.5833,0.8161,0.5776,0.8771,0.3221,0.7135,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5798,0.8134,0.5714,0.8744,0.3192,0.7097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9058,0.0934,1.0000,1.0000,0.0934,0.7498,0.5839,0.8043,0.5768,0.8760,0.3163,0.7102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5891,0.8067,0.5821,0.8776,0.3248,0.7139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5942,0.8085,0.5817,0.8791,0.3276,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0494,1.0000,0.0494,0.7623,0.5991,0.8108,0.5752,0.8805,0.3242,0.7164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6039,0.8125,0.5749,0.8820,0.3269,0.7183,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.8452,0.3092,1.0000,0.3092,0.6279,0.6010,0.8129,0.5717,0.8834,0.3267,0.7173,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6057,0.8151,0.5768,0.8848,0.3346,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6103,0.8167,0.5764,0.8861,0.3371,0.7224,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0636,1.0000,0.0636,0.7659,0.6148,0.8188,0.5705,0.8874,0.3340,0.7229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5740,1.0000,0.0180,0.8860,0.0180,0.6195,0.6143,0.8208,0.5643,0.8874,0.3304,0.7217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6116,0.8184,0.5692,0.8851,0.3308,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6056,0.7170,0.8436,0.4236,0.4236,0.6474,0.6115,0.8173,0.5722,0.8800,0.3319,0.7202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8078,1.0000,0.2540,0.9648,0.2540,0.7566,0.6136,0.8193,0.5687,0.8809,0.3310,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.6178,0.8195,0.5625,0.8815,0.3274,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6220,0.8214,0.5672,0.8828,0.3347,0.7234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.6260,0.8222,0.5614,0.8834,0.3313,0.7232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.6299,0.8233,0.5614,0.8846,0.3337,0.7248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.6335,0.8246,0.5645,0.8851,0.3392,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6840,0.6650,0.8398,0.4006,0.4006,0.6473,0.6340,0.8229,0.5673,0.8801,0.3398,0.7261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.6328,0.8242,0.5690,0.8807,0.3416,0.7267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6902,1.0000,1.0000,0.9938,0.6902,0.9210,0.6334,0.8260,0.5733,0.8819,0.3451,0.7287,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6311,0.8277,0.5694,0.8822,0.3435,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.6302,0.8294,0.5737,0.8830,0.3455,0.7291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.6338,0.8303,0.5779,0.8835,0.3511,0.7314,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6313,0.8303,0.5747,0.8847,0.3501,0.7303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.6346,0.8320,0.5709,0.8858,0.3484,0.7308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6381,0.8336,0.5712,0.8856,0.3509,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.6405,0.8351,0.5677,0.8867,0.3494,0.7325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6438,0.8340,0.5653,0.8845,0.3491,0.7319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.6461,0.8355,0.5619,0.8856,0.3477,0.7323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6494,0.8343,0.5597,0.8835,0.3474,0.7317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.6523,0.8358,0.5630,0.8845,0.3527,0.7339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0808,0.6796,0.2970,0.6148,0.0808,0.4180,0.6472,0.8344,0.5606,0.8821,0.3503,0.7311,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6503,0.8359,0.5646,0.8831,0.3561,0.7335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.6534,0.8371,0.5638,0.8842,0.3572,0.7346,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6507,0.8350,0.5677,0.8824,0.3571,0.7339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.6508,0.8364,0.5714,0.8834,0.3597,0.7355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6510,0.8358,0.5715,0.8835,0.3616,0.7355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9980,0.9926,1.0000,0.9926,0.9977,0.6540,0.8372,0.5751,0.8845,0.3670,0.7377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6569,0.8386,0.5754,0.8844,0.3690,0.7388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6598,0.8399,0.5790,0.8854,0.3743,0.7410,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.6627,0.8410,0.5782,0.8863,0.3752,0.7420,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6600,0.8390,0.5816,0.8846,0.3750,0.7413,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6562,1.0000,1.0000,1.0000,0.6562,0.9141,0.6600,0.8404,0.5851,0.8856,0.3773,0.7428,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6602,0.8397,0.5851,0.8857,0.3790,0.7427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.6620,0.8410,0.5819,0.8866,0.3775,0.7429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6647,0.8400,0.5798,0.8847,0.3770,0.7423,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6674,0.8412,0.5831,0.8856,0.3820,0.7444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6700,0.8425,0.5864,0.8865,0.3868,0.7464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6679,0.8437,0.5833,0.8868,0.3852,0.7454,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9170,1.0000,1.0000,0.2288,0.2288,0.7864,0.6698,0.8449,0.5865,0.8817,0.3840,0.7457,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6724,0.8439,0.5846,0.8798,0.3837,0.7452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.6749,0.8450,0.5856,0.8794,0.3863,0.7462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6773,0.8462,0.5858,0.8793,0.3879,0.7472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6763,0.8474,0.5889,0.8800,0.3891,0.7481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6787,0.8485,0.5890,0.8799,0.3907,0.7490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4356,1.0000,0.1698,0.8942,0.1698,0.6249,0.6769,0.8496,0.5859,0.8800,0.3890,0.7481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6793,0.8507,0.5861,0.8799,0.3906,0.7490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6782,0.8518,0.5891,0.8806,0.3917,0.7499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7600,0.3246,0.6826,0.3246,0.6918,0.6806,0.8512,0.5872,0.8791,0.3912,0.7495,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5524,0.0072,1.0000,0.9366,0.0072,0.6240,0.6797,0.8451,0.5902,0.8795,0.3885,0.7486,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6819,0.8441,0.5884,0.8778,0.3881,0.7481,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6809,0.8452,0.5913,0.8785,0.3892,0.7490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6832,0.8459,0.5918,0.8794,0.3911,0.7501,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6805,0.8442,0.5883,0.8779,0.3890,0.7477,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6828,0.8453,0.5911,0.8787,0.3932,0.7495,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6808,0.8464,0.5883,0.8790,0.3918,0.7486,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6830,0.8474,0.5912,0.8798,0.3960,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4362,1.0000,0.0000,0.9916,0.0000,0.6069,0.6813,0.8485,0.5871,0.8806,0.3933,0.7494,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6788,0.8469,0.5838,0.8792,0.3912,0.7471,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6809,0.8479,0.5866,0.8800,0.3953,0.7488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6791,0.8489,0.5839,0.8802,0.3939,0.7480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8896,0.5958,0.8714,0.6785,0.8499,0.5866,0.8803,0.3952,0.7488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6785,0.8493,0.5866,0.8804,0.3965,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6781,0.8498,0.5864,0.8808,0.3975,0.7488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1106,0.9474,0.8990,0.1106,0.7392,0.6802,0.8450,0.5887,0.8809,0.3956,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6823,0.8441,0.5871,0.8793,0.3953,0.7482,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
