1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.7504,0.8571,0.7599,0.9067,0.5687,0.8185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7520,0.8576,0.7615,0.9070,0.5711,0.8195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7536,0.8584,0.7600,0.9076,0.5709,0.8199,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.7526,0.8593,0.7615,0.9069,0.5710,0.8201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.7498,0.8577,0.7573,0.9054,0.5680,0.8176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7514,0.8584,0.7559,0.9060,0.5678,0.8179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7529,0.8593,0.7574,0.9066,0.5705,0.8191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7544,0.8602,0.7589,0.9072,0.5731,0.8202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7559,0.8607,0.7604,0.9074,0.5754,0.8211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9516,0.4998,0.9992,0.4998,0.8627,0.7574,0.8612,0.7588,0.9080,0.5749,0.8213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7569,0.8607,0.7602,0.9085,0.5755,0.8216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.7546,0.8591,0.7617,0.9072,0.5743,0.8206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.7561,0.8599,0.7591,0.9077,0.5728,0.8207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6786,0.7664,1.0000,1.0000,0.6786,0.8612,0.7556,0.8593,0.7605,0.9083,0.5734,0.8209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2170,0.7438,0.4704,1.0000,0.2170,0.6078,0.7524,0.8587,0.7588,0.9088,0.5713,0.8197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.7502,0.8572,0.7602,0.9075,0.5702,0.8188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7516,0.8579,0.7589,0.9081,0.5699,0.8191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7531,0.8587,0.7603,0.9086,0.5724,0.8202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7376,0.9578,0.2848,1.0000,0.2848,0.7450,0.7530,0.8592,0.7575,0.9091,0.5708,0.8197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.7505,0.8578,0.7537,0.9078,0.5680,0.8174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.7519,0.8585,0.7525,0.9083,0.5678,0.8178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2370,0.9654,1.0000,0.9326,0.2370,0.7837,0.7490,0.8591,0.7539,0.9084,0.5659,0.8176,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7486,0.8586,0.7552,0.9089,0.5666,0.8178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9684,0.5374,1.0000,0.5374,0.8764,0.7500,0.8592,0.7540,0.9094,0.5664,0.8181,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9708,0.9950,0.8654,0.8654,0.9578,0.7513,0.8598,0.7554,0.9092,0.5681,0.8189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5126,0.6856,0.7882,1.0000,0.5126,0.7466,0.7500,0.8588,0.7555,0.9097,0.5677,0.8185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7514,0.8596,0.7569,0.9102,0.5701,0.8195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8962,0.9984,1.0000,1.0000,0.8962,0.9737,0.7522,0.8604,0.7582,0.9107,0.5719,0.8204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.7500,0.8590,0.7595,0.9095,0.5707,0.8195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7513,0.8597,0.7608,0.9100,0.5730,0.8205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9964,1.0000,1.0000,0.0000,0.7491,0.7473,0.8604,0.7621,0.9105,0.5699,0.8201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3486,0.8218,0.2446,1.0000,0.2446,0.6038,0.7451,0.8602,0.7593,0.9110,0.5682,0.8189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.7465,0.8610,0.7587,0.9105,0.5685,0.8192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7478,0.8617,0.7599,0.9110,0.5708,0.8201,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7492,0.8624,0.7559,0.9115,0.5678,0.8198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.7505,0.8629,0.7572,0.9117,0.5697,0.8206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.7518,0.8636,0.7585,0.9121,0.5720,0.8215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9890,0.8310,0.0384,0.0384,0.7146,0.7531,0.8642,0.7588,0.9076,0.5692,0.8209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.7543,0.8649,0.7582,0.9072,0.5695,0.8212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7556,0.8656,0.7594,0.9077,0.5717,0.8221,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3932,0.9356,1.0000,0.7462,0.3932,0.7688,0.7538,0.8660,0.7606,0.9069,0.5708,0.8218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.7515,0.8647,0.7572,0.9057,0.5684,0.8198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7527,0.8653,0.7585,0.9061,0.5705,0.8207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9792,0.5270,1.0000,0.5270,0.8766,0.7540,0.8659,0.7573,0.9066,0.5703,0.8210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7529,0.8666,0.7585,0.9069,0.5702,0.8212,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
