1.0000,0.4182,0.9262,1.0000,0.4182,0.8361,0.6146,0.8309,0.6057,0.8809,0.3725,0.7330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,1.0000,0.6282,0.8050,0.0154,0.6122,0.6080,0.8328,0.6060,0.8801,0.3685,0.7317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6087,0.8320,0.6103,0.8814,0.3719,0.7331,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,1.0000,0.2256,1.0000,0.2256,0.7982,0.6126,0.8339,0.6061,0.8827,0.3703,0.7338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.6132,0.8330,0.6104,0.8838,0.3735,0.7351,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7596,0.7120,0.7110,0.7110,0.7956,0.6173,0.8322,0.6115,0.8820,0.3770,0.7357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6173,0.8332,0.6108,0.8825,0.3789,0.7360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6062,0.8672,0.0000,0.6183,0.6109,0.8349,0.6108,0.8824,0.3749,0.7347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6149,0.8366,0.6148,0.8836,0.3814,0.7375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.6120,0.8374,0.6186,0.8842,0.3809,0.7380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6058,0.8390,0.6224,0.8854,0.3771,0.7382,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6098,0.8377,0.6196,0.8830,0.3767,0.7375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6136,0.8393,0.6195,0.8828,0.3790,0.7388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.6121,0.8409,0.6206,0.8840,0.3797,0.7394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8668,0.0000,0.9380,0.0000,0.7012,0.6159,0.8411,0.6145,0.8845,0.3761,0.7390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,1.0000,0.0000,0.5000,0.6100,0.8426,0.6086,0.8856,0.3724,0.7367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6137,0.8436,0.6124,0.8862,0.3779,0.7390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.6142,0.8447,0.6160,0.8873,0.3806,0.7405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6178,0.8434,0.6134,0.8849,0.3802,0.7399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3494,0.9702,0.7036,1.0000,0.3494,0.7558,0.6153,0.8446,0.6143,0.8860,0.3799,0.7400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,0.9960,0.5976,0.9466,0.0028,0.6358,0.6097,0.8460,0.6141,0.8866,0.3765,0.7391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6095,0.8474,0.6138,0.8876,0.3783,0.7395,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6101,0.8466,0.6135,0.8877,0.3801,0.7395,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6066,0.8480,0.6114,0.8876,0.3787,0.7384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5140,0.6858,0.2164,0.8154,0.2164,0.5579,0.6058,0.8465,0.6079,0.8870,0.3773,0.7368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3548,0.7240,0.2680,1.0000,0.2680,0.5867,0.6036,0.8455,0.6050,0.8880,0.3763,0.7355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.6071,0.8468,0.6084,0.8889,0.3817,0.7378,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.6058,0.8481,0.6094,0.8899,0.3824,0.7383,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8668,0.0000,0.9380,0.0000,0.7012,0.6091,0.8483,0.6042,0.8903,0.3791,0.7380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6124,0.8492,0.6038,0.8912,0.3805,0.7391,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3876,0.5912,0.0084,0.6686,0.0084,0.4139,0.6106,0.8470,0.5987,0.8893,0.3774,0.7364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1310,1.0000,0.9672,1.0000,0.1310,0.7745,0.6066,0.8483,0.6018,0.8902,0.3753,0.7367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6041,0.8463,0.5976,0.8884,0.3730,0.7341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6024,0.8475,0.5942,0.8887,0.3714,0.7332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6030,0.8469,0.5941,0.8887,0.3732,0.7332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,1.0000,0.8844,0.1204,0.1204,0.7168,0.6051,0.8481,0.5965,0.8826,0.3711,0.7331,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6050,0.8493,0.5964,0.8835,0.3728,0.7335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6081,0.8501,0.5960,0.8844,0.3742,0.7347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9352,0.9562,0.5446,0.9170,0.5446,0.8382,0.6107,0.8509,0.5956,0.8847,0.3756,0.7355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9878,0.3278,1.0000,0.3278,0.8289,0.6137,0.8520,0.5935,0.8856,0.3752,0.7362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1972,0.8910,0.7126,0.8364,0.1972,0.6593,0.6105,0.8523,0.5945,0.8852,0.3738,0.7356,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9790,0.0000,1.0000,0.0000,0.7448,0.6135,0.8533,0.5899,0.8861,0.3709,0.7357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9240,0.0030,0.9252,0.0030,0.7130,0.6164,0.8538,0.5854,0.8864,0.3681,0.7355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6166,0.8549,0.5851,0.8872,0.3695,0.7360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.9480,0.3990,0.9166,0.3990,0.7538,0.6176,0.8556,0.5837,0.8875,0.3697,0.7361,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.6204,0.8567,0.5847,0.8870,0.3723,0.7372,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.6192,0.8578,0.5858,0.8878,0.3729,0.7376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1218,0.9354,0.9626,0.9248,0.1218,0.7362,0.6156,0.8583,0.5886,0.8881,0.3711,0.7376,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.6182,0.8594,0.5855,0.8889,0.3696,0.7380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6182,0.8599,0.5853,0.8892,0.3710,0.7381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6209,0.8609,0.5883,0.8900,0.3755,0.7400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9972,0.1800,0.0000,0.9920,0.0000,0.5423,0.6236,0.8560,0.5841,0.8908,0.3728,0.7386,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.6263,0.8570,0.5870,0.8915,0.3772,0.7405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6247,0.8550,0.5899,0.8900,0.3774,0.7399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6273,0.8560,0.5927,0.8907,0.3817,0.7417,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.6299,0.8553,0.5886,0.8911,0.3791,0.7413,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9866,1.0000,0.9084,1.0000,0.9084,0.9738,0.6324,0.8563,0.5908,0.8919,0.3827,0.7429,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6349,0.8569,0.5936,0.8922,0.3865,0.7444,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4740,1.0000,1.0000,0.9612,0.4740,0.8588,0.6338,0.8579,0.5964,0.8927,0.3871,0.7452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.6333,0.8586,0.5946,0.8931,0.3868,0.7449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9998,0.2484,0.0724,0.0724,0.5802,0.6357,0.8595,0.5923,0.8876,0.3847,0.7438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.6381,0.8600,0.5892,0.8880,0.3829,0.7438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.6405,0.8609,0.5901,0.8876,0.3852,0.7448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7152,1.0000,0.4864,1.0000,0.4864,0.8004,0.6410,0.8619,0.5894,0.8883,0.3858,0.7451,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6392,0.8602,0.5921,0.8870,0.3857,0.7446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6415,0.8607,0.5925,0.8877,0.3875,0.7456,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.6396,0.8610,0.5950,0.8881,0.3872,0.7459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
