0.1442,0.8220,0.5304,1.0000,0.1442,0.6241,0.4911,0.7735,0.6343,0.8658,0.3636,0.6912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8230,1.0000,0.2840,1.0000,0.2840,0.7767,0.5019,0.7808,0.6230,0.8702,0.3610,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9438,0.8320,0.1036,0.9846,0.1036,0.7160,0.5157,0.7824,0.6067,0.8737,0.3529,0.6946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.5920,1.0000,0.7688,0.3860,0.6867,0.5117,0.7766,0.6187,0.8706,0.3540,0.6944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5906,0.9506,0.6650,0.9838,0.5906,0.7975,0.5141,0.7817,0.6200,0.8739,0.3609,0.6974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5110,0.7834,0.6086,0.8775,0.3569,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9006,0.6148,0.7798,0.6148,0.8238,0.5246,0.7867,0.6087,0.8748,0.3640,0.6987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5187,0.7818,0.5947,0.8693,0.3566,0.6911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.5314,0.7876,0.5838,0.8711,0.3520,0.6935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9582,0.0000,0.4895,0.5178,0.7930,0.5688,0.8733,0.3429,0.6882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.5298,0.7976,0.5679,0.8765,0.3476,0.6929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8912,1.0000,0.1922,1.0000,0.1922,0.7709,0.5386,0.8025,0.5587,0.8795,0.3438,0.6948,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5496,0.8003,0.5530,0.8741,0.3432,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.5601,0.8049,0.5443,0.8756,0.3394,0.6962,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0054,1.0000,0.0000,0.9894,0.0000,0.4987,0.5475,0.8093,0.5319,0.8782,0.3317,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.5575,0.8130,0.5319,0.8809,0.3361,0.6958,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.5672,0.8171,0.5420,0.8835,0.3505,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9944,0.1044,0.9166,0.7558,0.1044,0.6928,0.5762,0.8019,0.5500,0.8808,0.3453,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7468,0.0790,0.9166,0.0790,0.6856,0.5851,0.8008,0.5402,0.8815,0.3397,0.7019,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3664,0.9712,0.3132,1.0000,0.3132,0.6627,0.5806,0.8043,0.5355,0.8840,0.3392,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6204,1.0000,0.6804,0.2248,0.2248,0.6314,0.5814,0.8082,0.5384,0.8708,0.3369,0.6997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5779,0.8035,0.5475,0.8668,0.3382,0.6989,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5452,0.6232,0.2562,0.9946,0.2562,0.6048,0.5773,0.8000,0.5419,0.8692,0.3366,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5926,1.0000,0.0340,1.0000,0.0340,0.6566,0.5776,0.8038,0.5323,0.8717,0.3309,0.6963,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5744,0.7995,0.5410,0.8679,0.3322,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3178,0.9896,0.1546,1.0000,0.1546,0.6155,0.5697,0.8029,0.5339,0.8703,0.3290,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5616,0.7960,0.3012,0.4340,0.3012,0.5232,0.5695,0.8028,0.5298,0.8625,0.3285,0.6912,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0154,0.7642,1.0000,0.8306,0.0154,0.6525,0.5598,0.8021,0.5380,0.8620,0.3230,0.6905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.5674,0.8027,0.5287,0.8633,0.3175,0.6905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3778,0.6882,1.0000,0.8334,0.3778,0.7248,0.5642,0.8008,0.5367,0.8628,0.3185,0.6911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5606,0.7974,0.5445,0.8597,0.3189,0.6905,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3746,0.9170,1.0000,1.0000,0.3746,0.8229,0.5575,0.7994,0.5519,0.8620,0.3199,0.6927,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2230,1.0000,0.0000,0.1452,0.0000,0.3421,0.5521,0.8026,0.5430,0.8505,0.3147,0.6871,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7902,0.9964,1.0000,0.2388,0.2388,0.7563,0.5559,0.8057,0.5503,0.8408,0.3135,0.6882,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9912,0.9090,0.5568,1.0000,0.5568,0.8642,0.5627,0.8073,0.5504,0.8432,0.3173,0.6909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7990,0.8106,0.9226,0.9576,0.7990,0.8724,0.5663,0.8073,0.5561,0.8450,0.3247,0.6937,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7688,0.7522,0.5380,0.9526,0.5380,0.7529,0.5694,0.8065,0.5558,0.8466,0.3279,0.6946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4840,0.9998,0.0014,0.9982,0.0014,0.6209,0.5681,0.8094,0.5476,0.8489,0.3231,0.6935,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2790,0.0000,1.0000,0.0000,0.5697,0.5745,0.8016,0.5395,0.8511,0.3183,0.6917,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9250,0.7786,1.0000,1.0000,0.7786,0.9259,0.5796,0.8013,0.5462,0.8533,0.3250,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6378,1.0000,0.6294,1.0000,0.6294,0.8168,0.5804,0.8041,0.5474,0.8554,0.3293,0.6968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.5799,0.8069,0.5537,0.8567,0.3323,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9928,0.8438,1.0000,0.8438,0.9591,0.5857,0.8094,0.5578,0.8587,0.3394,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9968,1.0000,0.9968,0.9992,0.5914,0.8121,0.5638,0.8606,0.3485,0.7070,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2794,0.8744,0.9648,0.4124,0.2794,0.6327,0.5872,0.8129,0.5692,0.8545,0.3475,0.7060,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.5927,0.8115,0.5659,0.8519,0.3471,0.7055,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1794,0.9386,0.1794,0.7795,0.5980,0.8140,0.5608,0.8530,0.3449,0.7064,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9806,1.0000,0.0812,0.9862,0.0812,0.7620,0.6030,0.8164,0.5546,0.8547,0.3415,0.7072,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6081,0.8150,0.5515,0.8522,0.3412,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7732,0.7026,0.8442,0.7026,0.8300,0.6131,0.8145,0.5534,0.8521,0.3458,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6054,0.8168,0.5465,0.8537,0.3415,0.7056,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.6049,0.8191,0.5472,0.8555,0.3442,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5528,0.7504,0.1136,0.9288,0.1136,0.5864,0.6042,0.8182,0.5419,0.8564,0.3414,0.7052,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9896,1.0000,1.0000,0.9896,0.9965,0.6090,0.8203,0.5474,0.8582,0.3492,0.7087,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7148,0.5324,0.0848,0.8158,0.0848,0.5369,0.6102,0.8169,0.5419,0.8576,0.3461,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,0.4160,0.5508,1.0000,0.4008,0.5919,0.6077,0.8121,0.5420,0.8593,0.3467,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0026,1.0000,0.0888,0.9976,0.0026,0.5222,0.6007,0.8143,0.5367,0.8609,0.3427,0.7032,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6324,0.8504,0.2048,0.8696,0.2048,0.6393,0.6011,0.8147,0.5329,0.8610,0.3411,0.7024,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,0.9048,1.0000,0.0342,0.7348,0.5946,0.8168,0.5371,0.8626,0.3376,0.7028,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,0.7890,1.0000,1.0000,0.5888,0.8445,0.5946,0.8165,0.5423,0.8642,0.3404,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2052,0.9362,0.8464,1.0000,0.2052,0.7470,0.5902,0.8179,0.5457,0.8657,0.3389,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0042,1.0000,1.0000,0.9698,0.0042,0.7435,0.5838,0.8199,0.5507,0.8668,0.3353,0.7053,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5819,0.8201,0.5471,0.8683,0.3340,0.7043,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5864,0.8220,0.5520,0.8697,0.3412,0.7075,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0042,1.0000,1.0000,0.9698,0.0042,0.7435,0.5802,0.8239,0.5567,0.8707,0.3376,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5783,0.8241,0.5532,0.8721,0.3363,0.7069,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5827,0.8259,0.5578,0.8734,0.3432,0.7100,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0042,1.0000,1.0000,0.9698,0.0042,0.7435,0.5768,0.8277,0.5624,0.8744,0.3397,0.7103,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5750,0.8279,0.5589,0.8757,0.3385,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5793,0.8296,0.5633,0.8770,0.3452,0.7123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0042,1.0000,1.0000,0.9698,0.0042,0.7435,0.5736,0.8313,0.5677,0.8779,0.3418,0.7126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5719,0.8314,0.5643,0.8791,0.3406,0.7117,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.6544,1.0000,0.6544,0.9129,0.5761,0.8330,0.5651,0.8803,0.3436,0.7136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9438,0.8320,0.1036,0.9846,0.1036,0.7160,0.5797,0.8330,0.5607,0.8813,0.3413,0.7137,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9776,0.6150,1.0000,0.6308,0.6150,0.8058,0.5835,0.8309,0.5649,0.8789,0.3440,0.7145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7670,0.8020,0.9292,0.9080,0.7670,0.8515,0.5853,0.8306,0.5684,0.8792,0.3480,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5892,0.8322,0.5724,0.8803,0.3541,0.7185,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5774,1.0000,0.5602,1.0000,0.5602,0.7844,0.5891,0.8338,0.5723,0.8814,0.3561,0.7192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.5926,0.8349,0.5749,0.8819,0.3607,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9906,1.0000,0.1488,1.0000,0.1488,0.7849,0.5963,0.8364,0.5710,0.8830,0.3587,0.7217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2044,1.0000,0.0000,0.4340,0.0000,0.4096,0.5927,0.8379,0.5658,0.8789,0.3554,0.7188,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5964,0.8367,0.5638,0.8768,0.3553,0.7184,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.6000,0.8363,0.5651,0.8775,0.3585,0.7197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5630,0.8688,0.3470,0.9354,0.3470,0.6785,0.5997,0.8365,0.5632,0.8780,0.3584,0.7194,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0880,0.8766,0.2070,1.0000,0.0880,0.5429,0.5952,0.8369,0.5600,0.8791,0.3560,0.7178,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9314,0.7090,1.0000,1.0000,0.7090,0.9101,0.5981,0.8358,0.5639,0.8802,0.3591,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.6014,0.8372,0.5657,0.8812,0.3627,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.5978,0.8386,0.5683,0.8814,0.3611,0.7215,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.6012,0.8400,0.5635,0.8824,0.3580,0.7218,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,0.7890,1.0000,1.0000,0.5888,0.8445,0.6011,0.8395,0.5671,0.8834,0.3600,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.6040,0.8409,0.5637,0.8844,0.3582,0.7232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.6019,0.8389,0.5673,0.8827,0.3581,0.7227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0096,1.0000,1.0000,1.0000,0.0096,0.7524,0.5970,0.8402,0.5708,0.8836,0.3553,0.7229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2724,1.0000,0.0000,0.6726,0.0000,0.4863,0.5944,0.8415,0.5662,0.8819,0.3524,0.7210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5929,0.8393,0.5697,0.8802,0.3528,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8834,0.3790,1.0000,0.3790,0.8156,0.5961,0.8397,0.5682,0.8811,0.3530,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9386,0.1868,0.6734,0.9032,0.1868,0.6755,0.5988,0.8345,0.5690,0.8813,0.3517,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0492,0.9862,0.0498,0.9550,0.0492,0.5101,0.5945,0.8357,0.5649,0.8819,0.3493,0.7192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0840,0.1492,1.0000,0.0840,0.5583,0.5977,0.8298,0.5617,0.8828,0.3472,0.7180,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2554,0.9212,0.1172,0.9316,0.1172,0.5564,0.5950,0.8305,0.5582,0.8832,0.3455,0.7167,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9990,1.0000,1.0000,0.0298,0.7572,0.5907,0.8318,0.5616,0.8841,0.3430,0.7170,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4612,0.8816,0.7956,0.9346,0.4612,0.7682,0.5897,0.8322,0.5634,0.8845,0.3439,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2828,0.9994,0.8072,1.0000,0.2828,0.7723,0.5874,0.8334,0.5653,0.8854,0.3435,0.7179,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0508,0.9962,0.9998,0.0028,0.0028,0.5124,0.5833,0.8347,0.5685,0.8787,0.3409,0.7163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8932,0.0156,0.9342,0.0156,0.7107,0.5864,0.8351,0.5644,0.8791,0.3385,0.7163,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.5895,0.8348,0.5655,0.8797,0.3412,0.7174,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7452,0.6658,0.3992,0.9518,0.3992,0.6905,0.5906,0.8335,0.5643,0.8803,0.3417,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.5936,0.8347,0.5674,0.8811,0.3464,0.7192,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2012,1.0000,1.0000,0.8220,0.2012,0.7558,0.5907,0.8359,0.5706,0.8807,0.3454,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5937,0.8350,0.5689,0.8790,0.3453,0.7191,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6464,0.7054,0.6454,0.6454,0.7493,0.5966,0.8336,0.5699,0.8773,0.3475,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9160,0.1574,0.1574,0.7683,0.5995,0.8348,0.5723,0.8722,0.3461,0.7197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5981,0.8329,0.5754,0.8708,0.3465,0.7193,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0382,1.0000,0.9846,1.0000,0.0382,0.7557,0.5942,0.8341,0.5782,0.8717,0.3444,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9948,0.8014,1.0000,0.9348,0.8014,0.9327,0.5969,0.8339,0.5811,0.8721,0.3476,0.7210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6746,0.7698,0.7278,0.9210,0.6746,0.7733,0.5975,0.8334,0.5822,0.8724,0.3498,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3780,0.6314,1.0000,0.7140,0.3780,0.6808,0.5960,0.8320,0.5850,0.8714,0.3500,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5950,0.7688,1.0000,0.0000,0.0000,0.5909,0.5960,0.8316,0.5878,0.8654,0.3476,0.7202,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5934,0.8327,0.5865,0.8655,0.3468,0.7195,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.5938,0.8325,0.5892,0.8664,0.3488,0.7205,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9796,1.0000,0.0452,1.0000,0.0452,0.7562,0.5964,0.8336,0.5856,0.8673,0.3468,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5951,0.8319,0.5883,0.8660,0.3472,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5278,0.9188,0.5278,0.8617,0.5978,0.8330,0.5879,0.8663,0.3484,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.5981,0.8336,0.5853,0.8668,0.3473,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9842,0.5326,1.0000,0.5326,0.8792,0.6007,0.8346,0.5849,0.8676,0.3485,0.7220,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4200,0.5668,0.3150,0.9144,0.3150,0.5540,0.5995,0.8328,0.5832,0.8679,0.3483,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
