0.0002,1.0000,0.9718,1.0000,0.0002,0.7430,0.3886,0.7808,0.5752,0.9072,0.2994,0.6630,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.3980,0.7909,0.5731,0.9091,0.3126,0.6678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7280,0.3658,0.6688,0.3658,0.6906,0.4297,0.7876,0.5622,0.8964,0.3154,0.6690,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.4282,0.7982,0.5433,0.8975,0.3089,0.6668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9752,0.5302,1.0000,0.5302,0.8763,0.4554,0.8066,0.5426,0.9023,0.3194,0.6767,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.4487,0.7975,0.5221,0.8918,0.3090,0.6650,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9832,0.1088,0.9734,0.1088,0.7664,0.4727,0.8056,0.5041,0.8953,0.3003,0.6694,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.4659,0.7973,0.4869,0.8860,0.2915,0.6590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7812,0.9866,0.9926,0.2272,0.2272,0.7469,0.4785,0.8049,0.5071,0.8596,0.2889,0.6625,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1120,0.6488,0.3014,0.6740,0.1120,0.4340,0.4644,0.7989,0.4992,0.8525,0.2821,0.6537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5050,1.0000,0.5050,0.8300,0.4842,0.7995,0.4994,0.8580,0.2904,0.6603,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2486,0.6972,0.4018,0.9112,0.2486,0.5647,0.4758,0.7959,0.4959,0.8599,0.2889,0.6569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6024,0.9984,0.7182,0.9462,0.6024,0.8163,0.4802,0.8028,0.5036,0.8628,0.2997,0.6624,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.4852,0.8094,0.5049,0.8674,0.3078,0.6667,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.4863,0.8139,0.5122,0.8697,0.3145,0.6705,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4008,1.0000,0.3014,0.9626,0.3014,0.6662,0.4836,0.8197,0.5056,0.8726,0.3141,0.6704,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.4885,0.8252,0.5105,0.8765,0.3242,0.6752,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8178,0.8360,0.2110,0.4098,0.2110,0.5686,0.4982,0.8255,0.5017,0.8628,0.3208,0.6720,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.5027,0.8305,0.5159,0.8667,0.3304,0.6789,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.5068,0.8352,0.5151,0.8704,0.3348,0.6819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6204,1.0000,0.6804,0.2248,0.2248,0.6314,0.5098,0.8396,0.5196,0.8529,0.3318,0.6805,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5227,0.8439,0.5059,0.8568,0.3231,0.6823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6102,0.8162,1.0000,1.0000,0.6102,0.8566,0.5250,0.8432,0.5186,0.8605,0.3304,0.6868,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.5367,0.8470,0.5204,0.8613,0.3369,0.6913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9944,1.0000,1.0000,0.9944,0.9986,0.5480,0.8506,0.5321,0.8646,0.3529,0.6988,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5439,0.8503,0.5254,0.8679,0.3506,0.6969,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2318,0.9988,0.8040,1.0000,0.2318,0.7587,0.5366,0.8537,0.5319,0.8709,0.3478,0.6983,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.7008,0.7798,0.7476,0.0000,0.5571,0.5244,0.8503,0.5375,0.8681,0.3399,0.6951,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.5350,0.8517,0.5478,0.8691,0.3526,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9206,1.0000,0.0714,0.1554,0.0714,0.5368,0.5434,0.8550,0.5375,0.8536,0.3465,0.6974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.5318,0.8581,0.5260,0.8567,0.3391,0.6932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6416,1.0000,0.6464,0.1672,0.1672,0.6138,0.5341,0.8610,0.5285,0.8423,0.3355,0.6915,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3454,1.0000,0.3738,0.9344,0.3454,0.6634,0.5303,0.8638,0.5254,0.8442,0.3357,0.6909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.5300,0.8655,0.5295,0.8461,0.3394,0.6928,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5392,0.8682,0.5191,0.8491,0.3327,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.5413,0.8707,0.5220,0.8520,0.3387,0.6965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3762,0.8334,0.4506,0.9474,0.3762,0.6519,0.5382,0.8700,0.5206,0.8538,0.3394,0.6957,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5467,0.8724,0.5295,0.8565,0.3517,0.7013,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5480,0.8734,0.5299,0.8580,0.3553,0.7023,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.5414,0.8757,0.5360,0.8588,0.3521,0.7029,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5494,0.8778,0.5266,0.8613,0.3459,0.7038,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.5511,0.8799,0.5290,0.8637,0.3511,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5587,0.8820,0.5200,0.8660,0.3451,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1344,0.9114,0.5660,1.0000,0.1344,0.6530,0.5516,0.8825,0.5208,0.8682,0.3416,0.7058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5476,0.8780,0.5137,0.8650,0.3375,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1446,1.0000,0.9420,1.0000,0.1446,0.7717,0.5411,0.8799,0.5206,0.8671,0.3344,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2302,1.0000,0.5750,0.6626,0.2302,0.6169,0.5362,0.8818,0.5215,0.8639,0.3327,0.7009,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5384,0.8800,0.5290,0.8660,0.3381,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.8042,1.0000,1.0000,0.6734,0.8694,0.5405,0.8789,0.5362,0.8681,0.3433,0.7059,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.5474,0.8786,0.5281,0.8689,0.3381,0.7058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3098,0.8970,0.3068,1.0000,0.3068,0.6284,0.5439,0.8789,0.5248,0.8709,0.3376,0.7046,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4588,1.0000,0.5890,0.8568,0.4588,0.7262,0.5426,0.8807,0.5257,0.8707,0.3394,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4838,0.3882,1.0000,0.7232,0.3882,0.6488,0.5418,0.8735,0.5326,0.8686,0.3401,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.5482,0.8753,0.5393,0.8704,0.3494,0.7083,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5545,0.8771,0.5317,0.8723,0.3444,0.7089,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5563,0.8755,0.5324,0.8726,0.3478,0.7092,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9878,0.9970,0.7108,0.9548,0.7108,0.9126,0.5622,0.8771,0.5349,0.8738,0.3528,0.7120,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.5609,0.8788,0.5373,0.8755,0.3543,0.7131,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5588,0.8783,0.5331,0.8771,0.3525,0.7118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5688,0.7916,0.6628,0.9690,0.5688,0.7481,0.5589,0.8772,0.5348,0.8783,0.3553,0.7123,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.5647,0.8781,0.5278,0.8791,0.3507,0.7124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5622,0.8746,0.5339,0.8766,0.3509,0.7118,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8394,0.8236,1.0000,0.0328,0.0328,0.6739,0.5657,0.8740,0.5398,0.8659,0.3469,0.7113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5711,0.8756,0.5455,0.8676,0.3551,0.7149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.5764,0.8765,0.5456,0.8692,0.3575,0.7169,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5759,0.8780,0.5511,0.8705,0.3597,0.7189,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9956,0.9966,1.0000,0.9956,0.9980,0.5810,0.8795,0.5565,0.8720,0.3673,0.7222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.5800,0.8774,0.5518,0.8735,0.3649,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.5848,0.8788,0.5571,0.8750,0.3723,0.7239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0318,1.0000,0.9726,1.0000,0.0318,0.7511,0.5783,0.8802,0.5619,0.8765,0.3683,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5759,0.8771,0.5670,0.8743,0.3683,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.5774,0.8772,0.5719,0.8757,0.3722,0.7256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2810,0.9536,1.0000,0.2810,0.8087,0.5822,0.8705,0.5762,0.8771,0.3712,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5791,0.8676,0.5708,0.8748,0.3680,0.7231,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0412,0.9446,1.0000,0.0580,0.0412,0.5109,0.5732,0.8684,0.5755,0.8658,0.3644,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5713,0.8698,0.5712,0.8664,0.3625,0.7197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5760,0.8712,0.5758,0.8678,0.3693,0.7227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6472,1.0000,0.4874,1.0000,0.4874,0.7836,0.5767,0.8726,0.5749,0.8692,0.3706,0.7234,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.5812,0.8731,0.5794,0.8696,0.3762,0.7258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5817,0.8744,0.5790,0.8710,0.3779,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8876,0.5576,0.0732,0.0732,0.6296,0.5860,0.8746,0.5788,0.8628,0.3748,0.7255,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.5850,0.8729,0.5746,0.8642,0.3727,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.5892,0.8741,0.5789,0.8655,0.3789,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5896,0.8753,0.5785,0.8669,0.3806,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9184,1.0000,0.9052,0.9052,0.9559,0.5937,0.8758,0.5827,0.8672,0.3858,0.7298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5941,0.8770,0.5823,0.8686,0.3873,0.7305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9486,0.6578,1.0000,0.6578,0.9016,0.5980,0.8777,0.5830,0.8698,0.3899,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5961,0.8773,0.5795,0.8711,0.3883,0.7310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9896,1.0000,1.0000,0.9896,0.9965,0.6000,0.8784,0.5835,0.8723,0.3940,0.7335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5981,0.8780,0.5801,0.8735,0.3923,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.6018,0.8791,0.5840,0.8747,0.3980,0.7349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.6021,0.8802,0.5836,0.8759,0.3993,0.7355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6058,0.8813,0.5874,0.8770,0.4048,0.7379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6023,0.8824,0.5856,0.8770,0.4031,0.7368,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6059,0.8835,0.5893,0.8781,0.4085,0.7392,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6024,0.8845,0.5874,0.8781,0.4069,0.7381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.6057,0.8855,0.5835,0.8792,0.4045,0.7385,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6023,0.8866,0.5817,0.8792,0.4029,0.7374,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9992,1.0000,0.0594,1.0000,0.0594,0.7647,0.6058,0.8875,0.5772,0.8802,0.3999,0.7377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6024,0.8885,0.5755,0.8802,0.3984,0.7367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6058,0.8895,0.5791,0.8813,0.4035,0.7389,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.6062,0.8672,0.0000,0.6183,0.6007,0.8904,0.5794,0.8811,0.4001,0.7379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.6013,0.8894,0.5829,0.8821,0.4024,0.7389,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.6046,0.8902,0.5830,0.8822,0.4040,0.7400,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6079,0.8907,0.5864,0.8828,0.4085,0.7419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6054,0.8884,0.5823,0.8810,0.4058,0.7393,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.6063,0.8884,0.5857,0.8820,0.4083,0.7406,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6057,0.8893,0.5891,0.8827,0.4093,0.7417,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6089,0.8902,0.5924,0.8836,0.4141,0.7438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6083,0.8910,0.5956,0.8843,0.4151,0.7448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4648,1.0000,0.7152,1.0000,0.4648,0.7950,0.6072,0.8919,0.5965,0.8852,0.4155,0.7452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6042,0.8927,0.5949,0.8851,0.4140,0.7442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.6043,0.8930,0.5945,0.8855,0.4150,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6028,0.8926,0.5916,0.8864,0.4135,0.7434,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.6057,0.8934,0.5948,0.8873,0.4179,0.7453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6087,0.8942,0.5949,0.8871,0.4194,0.7462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5278,0.0186,0.6264,0.0186,0.4071,0.6076,0.8914,0.5905,0.8851,0.4163,0.7437,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7078,0.8876,1.0000,1.0000,0.7078,0.8989,0.6083,0.8914,0.5936,0.8860,0.4185,0.7448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.6078,0.8922,0.5966,0.8865,0.4194,0.7458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9790,0.8032,0.0890,0.0890,0.7178,0.6107,0.8929,0.5981,0.8806,0.4170,0.7456,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5910,0.9990,0.5784,0.9700,0.5784,0.7846,0.6106,0.8936,0.5980,0.8812,0.4182,0.7459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9540,0.5478,1.0000,0.5478,0.8755,0.6134,0.8941,0.5976,0.8821,0.4191,0.7468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6119,0.8937,0.5949,0.8830,0.4177,0.7459,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.6146,0.8944,0.5978,0.8838,0.4218,0.7476,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.6173,0.8951,0.6006,0.8846,0.4258,0.7494,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1120,0.6488,0.3014,0.6740,0.1120,0.4340,0.6137,0.8934,0.5985,0.8831,0.4236,0.7472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.6164,0.8941,0.6013,0.8839,0.4276,0.7489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9964,0.9926,0.9984,0.9926,0.9926,0.9950,0.6190,0.8948,0.6041,0.8847,0.4315,0.7506,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.6214,0.3454,0.6878,0.0032,0.4144,0.6148,0.8929,0.6023,0.8833,0.4285,0.7483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6174,0.8936,0.6050,0.8841,0.4324,0.7500,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0798,1.0000,0.0798,0.7700,0.6200,0.8943,0.6014,0.8849,0.4300,0.7502,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6158,0.8951,0.5974,0.8856,0.4271,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6184,0.8958,0.6001,0.8863,0.4310,0.7501,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6179,0.8965,0.6027,0.8868,0.4317,0.7510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5660,0.9796,0.4958,0.2076,0.2076,0.5622,0.6175,0.8970,0.6020,0.8823,0.4302,0.7497,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6201,0.8977,0.6047,0.8831,0.4340,0.7514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6225,0.8984,0.6072,0.8839,0.4377,0.7530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6211,0.8980,0.6047,0.8846,0.4363,0.7521,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.6235,0.8986,0.6073,0.8854,0.4398,0.7537,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
