0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.6281,0.8333,0.7226,0.8590,0.4757,0.7608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6500,0.8399,0.7389,0.8642,0.5033,0.7733,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7042,0.5610,0.0246,0.3006,0.0246,0.3976,0.6530,0.8244,0.6992,0.8329,0.4767,0.7524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.6713,0.8311,0.6913,0.8417,0.4806,0.7588,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9498,0.2468,1.0000,0.9862,0.2468,0.7957,0.6852,0.8018,0.7067,0.8489,0.4689,0.7607,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9960,1.0000,0.9334,0.0000,0.7324,0.6526,0.8111,0.7207,0.8530,0.4465,0.7593,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0758,1.0000,0.9324,1.0000,0.0758,0.7520,0.6264,0.8197,0.7303,0.8596,0.4297,0.7590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6125,0.8104,0.7025,0.8514,0.4149,0.7442,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2062,0.9600,1.0000,0.9960,0.2062,0.7905,0.5956,0.8167,0.7149,0.8574,0.4062,0.7462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5988,0.8147,0.7263,0.8631,0.4170,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9360,1.0000,1.0000,0.9360,0.9840,0.6143,0.8193,0.7368,0.8684,0.4370,0.7597,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6052,0.8114,0.7466,0.8616,0.4345,0.7562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6193,0.8181,0.7556,0.8666,0.4547,0.7649,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5524,0.0072,1.0000,0.9366,0.0072,0.6240,0.6170,0.7902,0.7641,0.8690,0.4393,0.7600,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.6298,0.7971,0.7719,0.8717,0.4563,0.7676,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8806,0.3472,1.0000,1.0000,0.3472,0.8070,0.6379,0.7826,0.7793,0.8758,0.4528,0.7689,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6492,0.7877,0.7862,0.8781,0.4682,0.7753,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4758,0.5086,1.0000,0.8028,0.4758,0.6968,0.6439,0.7792,0.7927,0.8758,0.4684,0.7729,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6408,0.7857,0.7988,0.8786,0.4704,0.7760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9582,0.0000,0.4895,0.6225,0.7918,0.7759,0.8809,0.4570,0.7678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5972,0.4584,0.6414,0.4584,0.6743,0.6330,0.7864,0.7671,0.8742,0.4570,0.7652,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.6338,0.7909,0.7734,0.8776,0.4626,0.7689,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.9298,0.1362,0.9320,0.1362,0.7474,0.6432,0.7945,0.7566,0.8790,0.4540,0.7684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4512,0.5858,0.1948,0.4818,0.1948,0.4284,0.6383,0.7892,0.7422,0.8689,0.4474,0.7596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6358,0.7944,0.7487,0.8714,0.4496,0.7626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5300,0.7602,0.8132,0.9844,0.5300,0.7719,0.6332,0.7936,0.7502,0.8742,0.4516,0.7628,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5372,0.4552,0.1626,0.5902,0.1626,0.4363,0.6309,0.7855,0.7363,0.8674,0.4447,0.7550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.6289,0.7905,0.7424,0.8696,0.4470,0.7578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6230,0.7863,0.7482,0.8654,0.4452,0.7557,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3020,0.2036,0.6372,0.9840,0.2036,0.5317,0.6158,0.7734,0.7458,0.8680,0.4399,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6242,0.7783,0.7513,0.8709,0.4521,0.7562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0054,1.0000,0.0000,0.9894,0.0000,0.4987,0.6110,0.7830,0.7353,0.8734,0.4424,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5972,0.4584,0.6414,0.4584,0.6743,0.6191,0.7791,0.7295,0.8686,0.4428,0.7491,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.6200,0.7826,0.7351,0.8713,0.4473,0.7522,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.6276,0.7860,0.7204,0.8725,0.4383,0.7516,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5928,0.4216,0.8388,0.5788,0.4216,0.6080,0.6270,0.7789,0.7227,0.8668,0.4380,0.7488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6252,0.7831,0.7280,0.8688,0.4399,0.7513,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9990,1.0000,1.0000,0.0298,0.7572,0.6140,0.7872,0.7332,0.8713,0.4322,0.7514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.6048,0.7898,0.7373,0.8726,0.4263,0.7511,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4512,0.5858,0.1948,0.4818,0.1948,0.4284,0.6020,0.7861,0.7274,0.8655,0.4221,0.7453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6091,0.7889,0.7323,0.8670,0.4315,0.7493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6424,0.8372,0.3516,0.8654,0.3516,0.6742,0.6097,0.7898,0.7256,0.8669,0.4301,0.7480,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.6214,0.3454,0.6878,0.0032,0.4144,0.5992,0.7869,0.7191,0.8638,0.4227,0.7423,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8672,0.9628,0.0362,0.8272,0.0362,0.6734,0.6038,0.7899,0.7075,0.8632,0.4162,0.7411,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6050,0.7894,0.7054,0.8638,0.4190,0.7409,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7600,0.3246,0.6826,0.3246,0.6918,0.6115,0.7889,0.6992,0.8608,0.4174,0.7401,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6192,0.6846,1.0000,0.2318,0.2318,0.6339,0.6116,0.7873,0.7041,0.8507,0.4144,0.7384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6055,0.7906,0.6990,0.8511,0.4114,0.7366,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0808,0.6796,0.2970,0.6148,0.0808,0.4180,0.5973,0.7889,0.6927,0.8475,0.4062,0.7316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8806,0.3472,1.0000,1.0000,0.3472,0.8070,0.6016,0.7821,0.6974,0.8498,0.4053,0.7327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3386,1.0000,0.4986,1.0000,0.3386,0.7093,0.5976,0.7854,0.6944,0.8521,0.4043,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.6214,0.3454,0.6878,0.0032,0.4144,0.5888,0.7830,0.6892,0.8496,0.3983,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2478,0.9356,0.7746,0.9782,0.2478,0.7340,0.5837,0.7852,0.6904,0.8515,0.3961,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5831,0.7883,0.6949,0.8532,0.3981,0.7299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8624,1.0000,0.8844,0.1204,0.1204,0.7168,0.5871,0.7913,0.6976,0.8428,0.3942,0.7297,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9862,0.0000,0.4966,0.5788,0.7943,0.6878,0.8448,0.3886,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9170,1.0000,0.9640,0.9170,0.9702,0.5846,0.7960,0.6921,0.8465,0.3960,0.7298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9896,1.0000,1.0000,0.9896,0.9965,0.5903,0.7986,0.6964,0.8486,0.4041,0.7335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3996,0.8390,0.2622,1.0000,0.2622,0.6252,0.5877,0.7992,0.6905,0.8506,0.4022,0.7320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5845,0.7965,0.6946,0.8483,0.4014,0.7310,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.6806,0.4420,0.7218,0.4420,0.7111,0.5900,0.7950,0.6913,0.8467,0.4020,0.7307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5911,0.7946,0.6953,0.8487,0.4055,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7020,1.0000,0.4060,1.0000,0.4060,0.7770,0.5925,0.7972,0.6916,0.8506,0.4055,0.7330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5889,0.7948,0.6840,0.8483,0.4015,0.7290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5941,0.7974,0.6879,0.8502,0.4090,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5917,0.7946,0.6918,0.8480,0.4090,0.7315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.5917,0.7971,0.6903,0.8498,0.4110,0.7322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5883,0.7948,0.6831,0.8477,0.4071,0.7285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5932,0.7973,0.6869,0.8495,0.4142,0.7317,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6520,0.7700,1.0000,0.9748,0.6520,0.8492,0.5938,0.7969,0.6906,0.8509,0.4170,0.7331,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0520,0.9712,0.9796,0.9896,0.0520,0.7481,0.5875,0.7990,0.6939,0.8526,0.4127,0.7333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5372,0.4552,0.1626,0.5902,0.1626,0.4363,0.5870,0.7950,0.6878,0.8495,0.4098,0.7298,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5432,1.0000,1.0000,0.9606,0.5432,0.8760,0.5865,0.7973,0.6914,0.8508,0.4114,0.7315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.5844,0.7948,0.6948,0.8487,0.4113,0.7307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1578,0.9962,0.9538,1.0000,0.1578,0.7770,0.5797,0.7970,0.6977,0.8504,0.4085,0.7312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5777,0.7993,0.6921,0.8512,0.4060,0.7300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9984,1.0000,0.9502,0.9502,0.9871,0.5823,0.8014,0.6954,0.8522,0.4119,0.7328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.5832,0.8031,0.6987,0.8538,0.4146,0.7347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6042,1.0000,0.5274,0.0800,0.0800,0.5529,0.5834,0.8052,0.6969,0.8456,0.4111,0.7328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0808,0.6796,0.2970,0.6148,0.0808,0.4180,0.5781,0.8039,0.6927,0.8432,0.4076,0.7295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4758,0.5086,1.0000,0.8028,0.4758,0.6968,0.5770,0.8008,0.6959,0.8427,0.4083,0.7291,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.5772,0.8029,0.6990,0.8423,0.4102,0.7304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.5767,0.8024,0.7021,0.8412,0.4114,0.7306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3116,0.9824,0.3508,1.0000,0.3116,0.6612,0.5740,0.8042,0.6985,0.8428,0.4104,0.7299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5746,0.8062,0.6970,0.8444,0.4117,0.7305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,0.8652,0.4898,1.0000,0.1128,0.6169,0.5700,0.8068,0.6949,0.8459,0.4088,0.7294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5276,0.9116,1.0000,0.9942,0.5276,0.8583,0.5696,0.8078,0.6979,0.8474,0.4099,0.7307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6416,1.0000,0.6464,0.1672,0.1672,0.6138,0.5703,0.8097,0.6974,0.8408,0.4076,0.7295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5688,0.8100,0.6928,0.8423,0.4058,0.7285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.5697,0.8114,0.6910,0.8438,0.4067,0.7290,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5694,0.8131,0.6939,0.8450,0.4079,0.7304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2512,0.7736,0.6716,0.8954,0.2512,0.6480,0.5664,0.8128,0.6937,0.8455,0.4065,0.7296,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5640,0.8109,0.6881,0.8439,0.4036,0.7267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9690,0.9956,0.1926,0.9968,0.1926,0.7885,0.5677,0.8126,0.6836,0.8453,0.4016,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5662,0.8143,0.6791,0.8459,0.3996,0.7264,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0092,0.6780,0.6946,0.7162,0.0092,0.5245,0.5612,0.8130,0.6792,0.8447,0.3961,0.7245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9750,0.9904,0.8730,0.9992,0.8730,0.9594,0.5649,0.8146,0.6809,0.8461,0.4004,0.7266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5634,0.8163,0.6765,0.8467,0.3985,0.7257,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2370,0.9654,1.0000,0.9326,0.2370,0.7837,0.5605,0.8176,0.6794,0.8475,0.3971,0.7262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3780,0.6314,1.0000,0.7140,0.3780,0.6808,0.5590,0.8160,0.6822,0.8463,0.3969,0.7258,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9688,1.0000,0.2186,0.2228,0.2186,0.6025,0.5625,0.8175,0.6782,0.8410,0.3953,0.7248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5603,0.8157,0.6731,0.8395,0.3927,0.7222,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6016,0.9962,0.5588,0.9996,0.5588,0.7891,0.5607,0.8173,0.6722,0.8409,0.3941,0.7227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5605,0.8188,0.6749,0.8420,0.3954,0.7240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.5639,0.8203,0.6707,0.8433,0.3935,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5592,0.8218,0.6652,0.8444,0.3903,0.7227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6042,1.0000,0.5274,0.0800,0.0800,0.5529,0.5596,0.8233,0.6641,0.8382,0.3877,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2744,0.7584,0.7936,0.9646,0.2744,0.6977,0.5573,0.8227,0.6651,0.8392,0.3868,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6800,1.0000,1.0000,0.8936,0.6800,0.8934,0.5583,0.8242,0.6678,0.8396,0.3892,0.7225,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9990,1.0000,1.0000,0.0298,0.7572,0.5541,0.8256,0.6705,0.8409,0.3863,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5576,0.8265,0.6731,0.8418,0.3907,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3602,0.7382,0.1990,1.0000,0.1990,0.5744,0.5560,0.8258,0.6694,0.8430,0.3892,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5566,0.8272,0.6684,0.8442,0.3904,0.7241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5552,0.8255,0.6709,0.8430,0.3902,0.7237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,1.0000,0.2256,1.0000,0.2256,0.7982,0.5584,0.8268,0.6675,0.8442,0.3890,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.5571,0.8281,0.6638,0.8448,0.3874,0.7235,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5577,0.8294,0.6629,0.8460,0.3886,0.7240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2744,0.7584,0.7936,0.9646,0.2744,0.6977,0.5556,0.8289,0.6639,0.8468,0.3877,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5562,0.8302,0.6630,0.8480,0.3889,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2744,0.7584,0.7936,0.9646,0.2744,0.6977,0.5541,0.8296,0.6639,0.8489,0.3880,0.7241,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5547,0.8309,0.6630,0.8500,0.3892,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2744,0.7584,0.7936,0.9646,0.2744,0.6977,0.5526,0.8304,0.6640,0.8508,0.3883,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5532,0.8316,0.6631,0.8519,0.3894,0.7249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2744,0.7584,0.7936,0.9646,0.2744,0.6977,0.5512,0.8311,0.6641,0.8527,0.3886,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5544,0.8323,0.6664,0.8537,0.3930,0.7267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0298,0.9990,1.0000,1.0000,0.0298,0.7572,0.5507,0.8335,0.6688,0.8548,0.3904,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5511,0.8341,0.6680,0.8553,0.3915,0.7271,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5050,1.0000,0.5050,0.8300,0.5543,0.8340,0.6668,0.8564,0.3923,0.7279,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5542,0.8351,0.6692,0.8572,0.3933,0.7289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.5571,0.8363,0.6710,0.8581,0.3970,0.7306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9914,0.8644,0.1118,0.9510,0.1118,0.7296,0.5600,0.8365,0.6671,0.8588,0.3951,0.7306,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5038,0.9732,1.0000,1.0000,0.5038,0.8692,0.5597,0.8374,0.6694,0.8597,0.3958,0.7315,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9698,1.0000,0.8268,1.0000,0.8268,0.9492,0.5624,0.8385,0.6705,0.8607,0.3987,0.7330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9684,0.5374,1.0000,0.5374,0.8764,0.5654,0.8394,0.6696,0.8616,0.3997,0.7340,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3852,0.6274,1.0000,0.6924,0.3852,0.6763,0.5642,0.8379,0.6718,0.8605,0.3996,0.7336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.5670,0.8386,0.6682,0.8611,0.3978,0.7337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5653,0.8371,0.6644,0.8598,0.3957,0.7316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5681,0.8381,0.6665,0.8607,0.3997,0.7334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.5669,0.8388,0.6650,0.8611,0.3996,0.7330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4572,1.0000,0.7320,1.0000,0.4572,0.7973,0.5662,0.8399,0.6654,0.8620,0.4000,0.7334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
