1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.7391,0.8303,0.6199,0.8611,0.3352,0.7626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.9466,0.7222,0.9370,0.6806,0.8216,0.7367,0.8351,0.6242,0.8643,0.3496,0.7651,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7826,0.9984,0.3564,0.1776,0.1776,0.5787,0.7385,0.8417,0.6135,0.8368,0.3427,0.7576,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3894,0.5670,1.0000,0.8294,0.3894,0.6965,0.7251,0.8311,0.6283,0.8365,0.3445,0.7553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.7234,0.8286,0.6421,0.8426,0.3569,0.7592,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.6650,1.0000,0.6650,0.9156,0.7333,0.8346,0.6429,0.8482,0.3679,0.7648,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.7306,0.8334,0.6550,0.8534,0.3778,0.7681,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0906,0.9472,0.9888,0.0906,0.7566,0.7396,0.8086,0.6647,0.8579,0.3682,0.7677,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.7287,0.8009,0.6756,0.8518,0.3694,0.7642,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9994,0.6488,1.0000,0.6488,0.9121,0.7372,0.8071,0.6747,0.8564,0.3781,0.7689,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.7452,0.8103,0.6846,0.8589,0.3943,0.7748,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9902,0.9490,0.0682,0.0682,0.7519,0.7527,0.8156,0.6924,0.8357,0.3847,0.7741,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7532,0.3308,0.6748,0.3308,0.6897,0.7597,0.8138,0.6820,0.8311,0.3832,0.7717,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.7657,0.8176,0.6868,0.8340,0.3962,0.7760,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3116,0.9824,0.3508,1.0000,0.3116,0.6612,0.7535,0.8220,0.6777,0.8385,0.3940,0.7729,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5626,1.0000,0.5980,1.0000,0.5626,0.7902,0.7484,0.8267,0.6756,0.8428,0.3984,0.7734,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8668,0.0000,0.9380,0.0000,0.7012,0.7549,0.8278,0.6583,0.8452,0.3882,0.7715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9326,0.9464,0.8462,0.8462,0.9313,0.7610,0.8304,0.6655,0.8452,0.3996,0.7755,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3116,0.9824,0.3508,1.0000,0.3116,0.6612,0.7500,0.8341,0.6578,0.8490,0.3975,0.7727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9952,1.0000,1.0000,0.9990,0.9952,0.9986,0.7559,0.8380,0.6659,0.8526,0.4117,0.7781,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7478,0.8381,0.6555,0.8560,0.4072,0.7744,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0110,0.0000,0.9828,0.0000,0.4984,0.7535,0.8193,0.6406,0.8589,0.3980,0.7681,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6526,0.7080,1.0000,1.0000,0.6526,0.8401,0.7512,0.8168,0.6486,0.8620,0.4036,0.7697,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9904,0.6572,0.9974,0.6572,0.9104,0.7566,0.8206,0.6488,0.8650,0.4091,0.7727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,0.9958,0.9838,0.2536,0.2536,0.6581,0.7490,0.8243,0.6559,0.8520,0.4058,0.7703,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6026,0.8904,0.1566,1.0000,0.1566,0.6624,0.7459,0.8257,0.6455,0.8551,0.4006,0.7681,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7414,0.8448,1.0000,1.0000,0.7414,0.8965,0.7458,0.8261,0.6528,0.8580,0.4076,0.7707,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3344,0.8982,0.2378,0.7530,0.2378,0.5558,0.7376,0.8275,0.6445,0.8559,0.4042,0.7664,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9950,0.9950,0.0000,0.7475,0.7231,0.8309,0.6513,0.8586,0.3963,0.7660,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7196,0.8342,0.6581,0.8608,0.3990,0.7681,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9504,0.5466,1.0000,0.5466,0.8742,0.7249,0.8364,0.6560,0.8634,0.4018,0.7701,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,1.0000,0.8878,0.6962,0.6756,0.8149,0.7239,0.8394,0.6602,0.8603,0.4068,0.7710,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5958,0.9208,0.5958,0.8791,0.7290,0.8423,0.6591,0.8614,0.4103,0.7729,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9478,0.5524,0.9960,0.5524,0.8740,0.7338,0.8442,0.6572,0.8638,0.4128,0.7748,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2760,0.7844,0.9868,0.9294,0.2760,0.7442,0.7258,0.8432,0.6630,0.8650,0.4104,0.7742,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9220,0.3350,0.3864,0.9874,0.3350,0.6577,0.7292,0.8344,0.6582,0.8671,0.4091,0.7722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7532,0.3308,0.6748,0.3308,0.6897,0.7337,0.8330,0.6526,0.8638,0.4078,0.7708,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0484,0.8656,0.4770,0.8592,0.0484,0.5625,0.7223,0.8336,0.6497,0.8638,0.4018,0.7673,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.7165,0.8298,0.6554,0.8608,0.4013,0.7657,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7532,0.3308,0.6748,0.3308,0.6897,0.7211,0.8286,0.6502,0.8578,0.4001,0.7644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9898,0.0202,0.9976,0.0202,0.7519,0.7255,0.8311,0.6402,0.8600,0.3941,0.7642,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9240,0.0030,0.9252,0.0030,0.7130,0.7298,0.8326,0.6303,0.8611,0.3880,0.7634,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.9506,1.0000,1.0000,0.6734,0.9060,0.7290,0.8344,0.6359,0.8632,0.3924,0.7656,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4250,0.3110,0.4992,0.7366,0.3110,0.4929,0.7244,0.8265,0.6339,0.8613,0.3912,0.7615,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6056,0.7170,0.8436,0.4236,0.4236,0.6474,0.7226,0.8248,0.6370,0.8548,0.3916,0.7598,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5264,0.4062,1.0000,0.4062,0.7331,0.7267,0.8204,0.6336,0.8569,0.3918,0.7594,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6102,0.8162,1.0000,1.0000,0.6102,0.8566,0.7250,0.8204,0.6389,0.8590,0.3950,0.7608,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0000,0.2126,0.9854,0.0000,0.5495,0.7289,0.8087,0.6328,0.8608,0.3894,0.7578,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.7279,0.8085,0.6379,0.8627,0.3931,0.7592,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8626,0.0248,0.0026,0.9722,0.0026,0.4656,0.7297,0.7976,0.6291,0.8642,0.3877,0.7552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.0040,1.0000,0.0040,0.7503,0.7334,0.8004,0.6205,0.8661,0.3824,0.7551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.7325,0.8025,0.6257,0.8679,0.3862,0.7571,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6344,0.6948,0.1444,1.0000,0.1444,0.6184,0.7312,0.8011,0.6192,0.8697,0.3830,0.7553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9100,0.9900,0.8436,0.8436,0.9359,0.7347,0.8025,0.6241,0.8693,0.3891,0.7577,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6806,0.7634,1.0000,1.0000,0.6806,0.8610,0.7340,0.8020,0.6290,0.8710,0.3929,0.7590,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2504,0.5260,0.4390,1.0000,0.2504,0.5538,0.7278,0.7985,0.6266,0.8727,0.3910,0.7564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.7269,0.7984,0.6312,0.8743,0.3944,0.7577,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3558,0.5014,0.6002,0.8394,0.3558,0.5742,0.7223,0.7947,0.6308,0.8738,0.3939,0.7554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0122,1.0000,0.0122,0.7530,0.7257,0.7973,0.6232,0.8754,0.3892,0.7554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.7248,0.7973,0.6277,0.8769,0.3924,0.7567,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.7182,0.7997,0.6306,0.8772,0.3898,0.7564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9166,1.0000,0.9116,0.9116,0.9570,0.7216,0.8011,0.6350,0.8776,0.3960,0.7588,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0430,1.0000,1.0000,0.9992,0.0430,0.7606,0.7136,0.8034,0.6393,0.8791,0.3919,0.7589,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7100,0.8039,0.6344,0.8805,0.3899,0.7572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7134,0.8061,0.6386,0.8818,0.3968,0.7600,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.7166,0.8072,0.6427,0.8823,0.4025,0.7622,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.7157,0.8094,0.6416,0.8836,0.4041,0.7626,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.7154,0.8088,0.6456,0.8849,0.4073,0.7637,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7145,0.8109,0.6444,0.8862,0.4087,0.7640,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6102,0.8162,1.0000,1.0000,0.6102,0.8566,0.7133,0.8109,0.6483,0.8874,0.4109,0.7650,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5454,0.9406,0.6352,0.9394,0.5454,0.7651,0.7115,0.8123,0.6482,0.8880,0.4124,0.7650,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.7109,0.8122,0.6518,0.8892,0.4149,0.7660,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7456,0.5090,0.2718,0.7488,0.2718,0.5688,0.7113,0.8090,0.6478,0.8877,0.4134,0.7639,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.7105,0.8110,0.6467,0.8889,0.4148,0.7643,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.7102,0.8104,0.6504,0.8900,0.4176,0.7653,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.7132,0.8123,0.6445,0.8911,0.4140,0.7653,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9880,0.0760,0.0760,0.7660,0.7161,0.8142,0.6479,0.8829,0.4106,0.7653,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5822,1.0000,0.4416,1.0000,0.4416,0.7559,0.7148,0.8161,0.6459,0.8841,0.4109,0.7652,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7117,0.8163,0.6416,0.8852,0.4090,0.7637,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7145,0.8181,0.6451,0.8863,0.4148,0.7660,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.7173,0.8189,0.6486,0.8867,0.4195,0.7679,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.7165,0.8206,0.6476,0.8878,0.4207,0.7681,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.7162,0.8200,0.6509,0.8889,0.4232,0.7690,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.7154,0.8217,0.6499,0.8899,0.4243,0.7692,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6102,0.8162,1.0000,1.0000,0.6102,0.8566,0.7145,0.8217,0.6532,0.8909,0.4261,0.7700,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8242,0.0460,0.3604,0.9032,0.0460,0.5334,0.7155,0.8145,0.6504,0.8911,0.4225,0.7679,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.7181,0.8162,0.6445,0.8921,0.4187,0.7677,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6102,0.8162,1.0000,1.0000,0.6102,0.8566,0.7171,0.8162,0.6477,0.8930,0.4204,0.7685,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5274,1.0000,1.0000,0.9772,0.5274,0.8761,0.7154,0.8178,0.6509,0.8938,0.4214,0.7695,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7652,0.8974,0.1586,0.4170,0.1586,0.5595,0.7158,0.8185,0.6465,0.8895,0.4190,0.7676,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7183,0.8201,0.6496,0.8905,0.4241,0.7696,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.7208,0.8208,0.6526,0.8908,0.4283,0.7713,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.7201,0.8224,0.6517,0.8917,0.4293,0.7715,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.7198,0.8218,0.6547,0.8927,0.4315,0.7722,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.7170,0.8233,0.6507,0.8929,0.4294,0.7710,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2834,0.9400,0.6368,0.0728,0.0728,0.4832,0.7134,0.8243,0.6506,0.8859,0.4264,0.7686,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9278,0.5792,0.9274,0.5576,0.7480,0.7121,0.8252,0.6500,0.8863,0.4275,0.7684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.7095,0.8267,0.6461,0.8865,0.4255,0.7672,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.7079,0.8277,0.6468,0.8870,0.4262,0.7673,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6960,0.9550,0.2142,0.7060,0.2142,0.6428,0.7078,0.8287,0.6433,0.8855,0.4245,0.7663,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.7101,0.8277,0.6406,0.8836,0.4236,0.7655,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4770,0.0988,1.0000,0.9354,0.0988,0.6278,0.7083,0.8218,0.6435,0.8840,0.4210,0.7644,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7564,0.0000,0.9494,0.0000,0.6764,0.7106,0.8213,0.6384,0.8846,0.4176,0.7637,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.7127,0.8227,0.6407,0.8855,0.4217,0.7654,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.7126,0.8214,0.6435,0.8864,0.4236,0.7660,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7149,0.8228,0.6463,0.8873,0.4281,0.7678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.7132,0.8219,0.6426,0.8881,0.4260,0.7665,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6024,0.9984,0.7182,0.9462,0.6024,0.8163,0.7123,0.8233,0.6432,0.8886,0.4274,0.7668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.7123,0.8220,0.6459,0.8894,0.4291,0.7674,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8896,1.0000,0.9294,0.8896,0.9547,0.7144,0.8225,0.6486,0.8897,0.4326,0.7688,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.7092,0.1660,1.0000,0.1660,0.5916,0.7128,0.8217,0.6449,0.8906,0.4306,0.7675,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6024,0.9984,0.7182,0.9462,0.6024,0.8163,0.7119,0.8230,0.6455,0.8910,0.4319,0.7679,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.7119,0.8218,0.6481,0.8918,0.4336,0.7684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8896,1.0000,0.9294,0.8896,0.9547,0.7140,0.8223,0.6507,0.8921,0.4369,0.7698,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.7115,0.8224,0.6478,0.8928,0.4356,0.7686,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1774,1.0000,0.8706,0.9032,0.1774,0.7378,0.7077,0.8237,0.6494,0.8929,0.4337,0.7684,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6318,0.6172,0.3456,0.7178,0.3456,0.5781,0.7071,0.8222,0.6472,0.8917,0.4331,0.7671,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5274,1.0000,1.0000,0.9772,0.5274,0.8761,0.7058,0.8235,0.6498,0.8923,0.4338,0.7678,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.7037,0.8247,0.6465,0.8925,0.4320,0.7668,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.7014,0.8256,0.6449,0.8927,0.4317,0.7661,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4226,0.7152,0.3782,1.0000,0.3782,0.6290,0.6995,0.8248,0.6430,0.8934,0.4313,0.7652,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.6974,0.8249,0.6401,0.8942,0.4298,0.7641,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7194,0.8224,0.7194,0.8854,0.6995,0.8261,0.6406,0.8937,0.4318,0.7650,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.7016,0.8266,0.6431,0.8939,0.4350,0.7663,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6968,0.8278,0.6387,0.8945,0.4321,0.7645,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6948,0.8261,0.6412,0.8930,0.4319,0.7638,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4852,1.0000,0.1616,0.8960,0.1616,0.6357,0.6934,0.8272,0.6379,0.8930,0.4300,0.7629,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6908,0.8258,0.6343,0.8915,0.4278,0.7606,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.6902,0.8269,0.6340,0.8922,0.4289,0.7609,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.6903,0.8258,0.6365,0.8930,0.4304,0.7614,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4740,1.0000,1.0000,0.9612,0.4740,0.8588,0.6889,0.8269,0.6388,0.8934,0.4307,0.7620,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6864,0.8255,0.6353,0.8920,0.4285,0.7598,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5972,1.0000,0.5964,1.0000,0.5964,0.7984,0.6859,0.8266,0.6350,0.8927,0.4295,0.7600,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
