0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.7506,0.8279,0.6355,0.8338,0.4522,0.7620,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.7573,0.8326,0.6339,0.8381,0.4555,0.7655,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.6214,0.3454,0.6878,0.0032,0.4144,0.7375,0.8270,0.6263,0.8342,0.4436,0.7562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.7442,0.8300,0.6359,0.8369,0.4563,0.7617,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.7379,0.8231,0.6270,0.8410,0.4520,0.7572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9864,0.9974,0.9740,0.2624,0.2624,0.8051,0.7439,0.8274,0.6355,0.8269,0.4473,0.7584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4872,0.6260,1.0000,0.9842,0.4872,0.7743,0.7378,0.8226,0.6441,0.8306,0.4483,0.7588,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4462,0.8732,0.2370,0.9390,0.2370,0.6239,0.7311,0.8238,0.6347,0.8331,0.4434,0.7557,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9262,0.5654,1.0000,0.5654,0.8729,0.7372,0.8261,0.6331,0.8369,0.4461,0.7583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5528,0.7504,0.1136,0.9288,0.1136,0.5864,0.7331,0.8244,0.6216,0.8390,0.4388,0.7545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7389,0.8218,0.6154,0.8346,0.4366,0.7527,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6026,0.8904,0.1566,1.0000,0.1566,0.6624,0.7360,0.8233,0.6057,0.8382,0.4307,0.7508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.7279,0.8186,0.6139,0.8349,0.4289,0.7488,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7334,0.8223,0.6218,0.8382,0.4406,0.7539,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.7387,0.8249,0.6203,0.8415,0.4427,0.7563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9734,1.0000,0.1750,1.0000,0.1750,0.7871,0.7433,0.8283,0.6116,0.8446,0.4375,0.7570,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7222,0.6708,0.7016,0.9968,0.6708,0.7728,0.7429,0.8253,0.6133,0.8475,0.4420,0.7573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7478,0.8286,0.6132,0.8479,0.4451,0.7594,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.7443,0.8311,0.6118,0.8496,0.4468,0.7592,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6322,0.6472,0.8320,1.0000,0.6322,0.7778,0.7422,0.8277,0.6158,0.8523,0.4502,0.7595,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9520,1.0000,0.6020,0.6020,0.8885,0.7468,0.8299,0.6227,0.8478,0.4529,0.7618,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5766,0.9926,0.5766,0.8923,0.7513,0.8329,0.6219,0.8504,0.4551,0.7641,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7453,0.8331,0.6149,0.8530,0.4510,0.7616,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.7395,0.8286,0.6214,0.8498,0.4502,0.7598,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.7439,0.8287,0.6111,0.8513,0.4427,0.7587,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7878,0.6934,0.9822,0.6934,0.8659,0.7481,0.8280,0.6124,0.8534,0.4468,0.7605,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0246,0.7548,0.9152,0.4818,0.0246,0.5441,0.7364,0.8269,0.6173,0.8474,0.4400,0.7570,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7312,0.8271,0.6110,0.8499,0.4365,0.7548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.5658,0.7002,0.7350,0.0032,0.5010,0.7198,0.8230,0.6124,0.8481,0.4297,0.7508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9996,0.9756,1.0000,0.9756,0.9938,0.7241,0.8257,0.6180,0.8504,0.4381,0.7545,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7464,0.2668,0.3306,0.2864,0.2668,0.4075,0.7244,0.8173,0.6136,0.8419,0.4355,0.7493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.7231,0.8200,0.6169,0.8411,0.4385,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0100,0.9958,1.0000,0.0100,0.7514,0.7272,0.8081,0.6225,0.8434,0.4322,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7330,0.6748,0.6968,0.6748,0.7762,0.7311,0.8070,0.6232,0.8413,0.4357,0.7507,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5958,1.0000,1.0000,0.8752,0.5958,0.8678,0.7292,0.8097,0.6286,0.8418,0.4380,0.7523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6960,0.9550,0.2142,0.7060,0.2142,0.6428,0.7287,0.8118,0.6228,0.8398,0.4348,0.7508,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7120,0.5772,0.0522,1.0000,0.0522,0.5854,0.7285,0.8085,0.6148,0.8421,0.4295,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9520,1.0000,0.6020,0.6020,0.8885,0.7322,0.8105,0.6201,0.8388,0.4319,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7358,0.8131,0.6199,0.8392,0.4342,0.7520,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5840,0.7898,0.1250,1.0000,0.1250,0.6247,0.7338,0.8127,0.6133,0.8413,0.4301,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7295,0.8131,0.6082,0.8434,0.4273,0.7485,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9342,0.1610,0.9476,1.0000,0.1610,0.7607,0.7321,0.8046,0.6126,0.8454,0.4239,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4702,0.5900,1.0000,0.4702,0.7651,0.7356,0.8004,0.6123,0.8474,0.4245,0.7489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6380,0.6274,1.0000,1.0000,0.6274,0.8164,0.7343,0.7982,0.6172,0.8493,0.4270,0.7498,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7648,1.0000,1.0000,0.6038,0.8421,0.7327,0.7977,0.6220,0.8512,0.4292,0.7509,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6560,0.7998,1.0000,1.0000,0.6560,0.8639,0.7318,0.7978,0.6266,0.8531,0.4320,0.7523,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.7350,0.7993,0.6259,0.8549,0.4337,0.7538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.7327,0.8017,0.6304,0.8563,0.4349,0.7553,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.7283,0.7994,0.6348,0.8542,0.4342,0.7542,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9074,0.4950,0.7762,0.4950,0.7947,0.7315,0.8007,0.6332,0.8533,0.4349,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9238,0.5288,1.0000,0.5288,0.8631,0.7347,0.8021,0.6320,0.8550,0.4360,0.7559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.7308,0.8044,0.6268,0.8557,0.4331,0.7544,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9252,0.5678,1.0000,0.5678,0.8732,0.7339,0.8058,0.6261,0.8574,0.4346,0.7558,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.7368,0.8079,0.6259,0.8575,0.4366,0.7570,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.7328,0.8083,0.6218,0.8591,0.4345,0.7555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7060,0.6564,1.0000,1.0000,0.6564,0.8406,0.7325,0.8066,0.6260,0.8606,0.4370,0.7564,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7290,0.8070,0.6215,0.8621,0.4346,0.7549,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0396,1.0000,0.0396,0.7599,0.7319,0.8090,0.6153,0.8636,0.4303,0.7550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.6544,1.0000,0.6544,0.9129,0.7347,0.8111,0.6157,0.8651,0.4327,0.7566,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7858,0.6348,0.6664,0.6348,0.7717,0.7375,0.8108,0.6159,0.8630,0.4349,0.7568,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4600,0.8320,0.8798,0.9684,0.4600,0.7851,0.7346,0.8110,0.6186,0.8641,0.4351,0.7571,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6902,0.9960,0.4782,0.9988,0.4782,0.7908,0.7342,0.8129,0.6172,0.8655,0.4356,0.7574,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9170,1.0000,1.0000,0.2288,0.2288,0.7864,0.7361,0.8148,0.6211,0.8590,0.4334,0.7577,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7387,0.8137,0.6183,0.8567,0.4325,0.7569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5848,0.5262,0.1914,0.4172,0.1914,0.4299,0.7372,0.8109,0.6140,0.8524,0.4301,0.7536,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7516,0.9480,0.3990,0.9166,0.3990,0.7538,0.7373,0.8122,0.6119,0.8530,0.4298,0.7536,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9634,0.5396,1.0000,0.5396,0.8758,0.7399,0.8137,0.6112,0.8544,0.4309,0.7548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9688,1.0000,0.2186,0.2228,0.2186,0.6025,0.7421,0.8155,0.6073,0.8483,0.4288,0.7533,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.7383,0.8134,0.6111,0.8467,0.4280,0.7524,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7560,0.6378,0.2974,0.9144,0.2974,0.6514,0.7385,0.8117,0.6081,0.8473,0.4268,0.7514,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7410,0.8135,0.6118,0.8488,0.4322,0.7538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.7396,0.8153,0.6155,0.8483,0.4337,0.7547,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.7365,0.8130,0.6190,0.8467,0.4334,0.7538,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0746,0.0550,0.0000,0.2824,0.7297,0.8147,0.6140,0.8394,0.4294,0.7495,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7322,0.8137,0.6115,0.8376,0.4286,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9670,1.0000,0.2256,1.0000,0.2256,0.7982,0.7343,0.8154,0.6081,0.8391,0.4268,0.7492,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7064,0.6980,0.5110,0.9834,0.5110,0.7247,0.7340,0.8143,0.6072,0.8403,0.4275,0.7490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1588,0.0162,0.4488,0.1850,0.0162,0.2022,0.7289,0.8073,0.6058,0.8345,0.4239,0.7441,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8382,0.5930,1.0000,0.8374,0.5930,0.8172,0.7299,0.8054,0.6092,0.8346,0.4254,0.7448,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7294,0.8051,0.6126,0.8360,0.4276,0.7458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5054,1.0000,0.7392,1.0000,0.5054,0.8111,0.7275,0.8067,0.6137,0.8374,0.4282,0.7463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.7248,0.8070,0.6104,0.8388,0.4264,0.7452,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6294,0.8322,0.6294,0.8654,0.7271,0.8087,0.6105,0.8388,0.4282,0.7463,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.8452,0.3092,1.0000,0.3092,0.6279,0.7240,0.8090,0.6080,0.8401,0.4272,0.7453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4470,1.0000,0.4020,0.1080,0.1080,0.4893,0.7217,0.8106,0.6063,0.8340,0.4245,0.7431,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.7183,0.8089,0.6020,0.8327,0.4217,0.7405,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.7179,0.8085,0.6053,0.8340,0.4238,0.7414,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9892,0.9962,1.0000,1.0000,0.9892,0.9964,0.7201,0.8101,0.6085,0.8354,0.4284,0.7435,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5420,1.0000,1.0000,0.9582,0.5420,0.8750,0.7187,0.8116,0.6116,0.8364,0.4293,0.7446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0568,1.0000,0.0000,0.5142,0.7129,0.8131,0.6072,0.8377,0.4259,0.7427,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2444,0.9998,0.4792,1.0000,0.2444,0.6808,0.7092,0.8146,0.6062,0.8390,0.4245,0.7422,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.7036,0.8161,0.6014,0.8401,0.4211,0.7403,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9330,0.6818,0.5564,0.9934,0.5564,0.7912,0.7054,0.8150,0.6011,0.8413,0.4222,0.7407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6086,0.7954,0.0560,0.8094,0.0560,0.5674,0.7047,0.8149,0.5968,0.8411,0.4193,0.7394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0014,1.0000,0.0014,0.7503,0.7069,0.8163,0.5922,0.8423,0.4161,0.7394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7010,0.6188,0.6830,0.6188,0.7507,0.7092,0.8154,0.5925,0.8411,0.4177,0.7395,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4600,0.8320,0.8798,0.9684,0.4600,0.7851,0.7073,0.8155,0.5946,0.8420,0.4180,0.7399,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8914,0.3626,0.1630,0.9972,0.1630,0.6036,0.7087,0.8121,0.5914,0.8432,0.4161,0.7388,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1014,0.7660,0.6042,0.9286,0.1014,0.6000,0.7041,0.8118,0.5915,0.8438,0.4137,0.7378,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7063,0.8110,0.5896,0.8423,0.4132,0.7373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.7037,0.8094,0.5926,0.8413,0.4127,0.7367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7532,0.8544,0.7532,0.9019,0.7058,0.8108,0.5938,0.8413,0.4152,0.7380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.7047,0.8119,0.5919,0.8422,0.4146,0.7377,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5574,1.0000,0.0586,0.8742,0.0586,0.6225,0.7037,0.8132,0.5881,0.8424,0.4120,0.7369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3226,0.9960,0.7162,1.0000,0.3226,0.7587,0.7009,0.8145,0.5890,0.8436,0.4114,0.7370,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9846,1.0000,0.7728,1.0000,0.7728,0.9394,0.7030,0.8159,0.5903,0.8447,0.4139,0.7385,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8778,0.9292,0.1440,0.9010,0.1440,0.7130,0.7042,0.8167,0.5872,0.8451,0.4120,0.7383,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.7008,0.8179,0.5857,0.8453,0.4107,0.7375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0204,0.4878,1.0000,0.0204,0.6270,0.7029,0.8124,0.5851,0.8464,0.4080,0.7367,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.7021,0.8137,0.5850,0.8474,0.4091,0.7371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0494,0.9516,0.8660,1.0000,0.0494,0.7167,0.6976,0.8146,0.5869,0.8485,0.4067,0.7369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6969,0.8159,0.5868,0.8495,0.4078,0.7373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8152,0.5868,1.0000,0.5868,0.8505,0.6989,0.8159,0.5868,0.8505,0.4090,0.7380,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.6982,0.8171,0.5867,0.8515,0.4101,0.7384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5264,0.4062,1.0000,0.4062,0.7331,0.7002,0.8152,0.5855,0.8525,0.4101,0.7384,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9906,1.0000,0.1488,1.0000,0.1488,0.7849,0.7021,0.8164,0.5826,0.8535,0.4084,0.7387,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5264,0.4062,1.0000,0.4062,0.7331,0.7041,0.8145,0.5815,0.8545,0.4083,0.7386,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.7033,0.8157,0.5814,0.8554,0.4094,0.7390,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5264,0.4062,1.0000,0.4062,0.7331,0.7053,0.8138,0.5803,0.8564,0.4094,0.7389,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5888,1.0000,0.5736,1.0000,0.5736,0.7906,0.7045,0.8150,0.5802,0.8573,0.4105,0.7393,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
