0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5908,0.8345,0.6166,0.8915,0.3857,0.7334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,1.0000,1.0000,0.0032,0.7508,0.5870,0.8356,0.6190,0.8922,0.3833,0.7335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.5897,0.8358,0.6151,0.8924,0.3808,0.7332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.5901,0.8366,0.6176,0.8931,0.3826,0.7343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7172,0.9934,0.2902,0.9974,0.2902,0.7495,0.5909,0.8375,0.6155,0.8937,0.3821,0.7344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3780,0.6314,1.0000,0.7140,0.3780,0.6808,0.5896,0.8363,0.6179,0.8926,0.3820,0.7341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.5894,0.8370,0.6161,0.8930,0.3817,0.7339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.5898,0.8377,0.6185,0.8937,0.3835,0.7349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7172,0.9934,0.2902,0.9974,0.2902,0.7495,0.5906,0.8387,0.6165,0.8943,0.3829,0.7350,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3780,0.6314,1.0000,0.7140,0.3780,0.6808,0.5893,0.8374,0.6188,0.8932,0.3829,0.7347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.5891,0.8381,0.6171,0.8936,0.3826,0.7345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6648,0.9588,1.0000,1.0000,0.6648,0.9059,0.5896,0.8389,0.6194,0.8943,0.3843,0.7355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1276,0.3518,0.7544,0.9460,0.1276,0.5450,0.5868,0.8360,0.6202,0.8946,0.3827,0.7344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0512,0.9956,1.0000,0.9818,0.0512,0.7572,0.5837,0.8369,0.6225,0.8951,0.3808,0.7345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9502,0.5492,1.0000,0.5492,0.8749,0.5861,0.8376,0.6220,0.8957,0.3818,0.7354,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6734,0.9506,1.0000,1.0000,0.6734,0.9060,0.5866,0.8382,0.6242,0.8963,0.3835,0.7364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5890,0.8375,0.6226,0.8948,0.3832,0.7360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,0.8226,1.0000,0.1656,0.1656,0.6587,0.5894,0.8374,0.6248,0.8906,0.3820,0.7355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3572,0.6176,1.0000,0.7252,0.3572,0.6750,0.5880,0.8361,0.6269,0.8897,0.3818,0.7352,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4678,0.7560,0.0712,0.9608,0.0712,0.5639,0.5873,0.8357,0.6237,0.8901,0.3800,0.7342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9932,0.9940,1.0000,1.0000,0.9932,0.9968,0.5896,0.8366,0.6259,0.8907,0.3835,0.7357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3284,0.1388,0.5418,1.0000,0.1388,0.5022,0.5882,0.8326,0.6254,0.8913,0.3822,0.7344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.5905,0.8332,0.6275,0.8916,0.3853,0.7357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6174,0.9266,0.5512,0.9352,0.5512,0.7576,0.5906,0.8338,0.6271,0.8918,0.3862,0.7358,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9644,1.0000,1.0000,0.1038,0.1038,0.7671,0.5927,0.8347,0.6292,0.8875,0.3846,0.7360,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0158,1.0000,0.0000,0.0416,0.0000,0.2644,0.5895,0.8356,0.6257,0.8828,0.3825,0.7334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1382,1.0000,0.8496,0.8924,0.1382,0.7200,0.5870,0.8365,0.6269,0.8828,0.3812,0.7333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5873,0.8374,0.6264,0.8835,0.3821,0.7337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8078,1.0000,0.2540,0.9648,0.2540,0.7566,0.5885,0.8383,0.6244,0.8839,0.3814,0.7338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5853,0.8392,0.6210,0.8845,0.3793,0.7325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.5874,0.8400,0.6185,0.8851,0.3780,0.7327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9660,0.0406,0.9974,0.9936,0.0406,0.7494,0.5894,0.8357,0.6205,0.8857,0.3762,0.7328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5881,0.8345,0.6225,0.8846,0.3761,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.5903,0.8351,0.6245,0.8849,0.3791,0.7337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5893,0.8351,0.6224,0.8855,0.3782,0.7331,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9940,0.8320,0.2570,0.2570,0.7708,0.5915,0.8359,0.6235,0.8822,0.3776,0.7333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5900,0.8347,0.6207,0.8811,0.3761,0.7316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.5921,0.8352,0.6227,0.8814,0.3789,0.7328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5942,0.8360,0.6194,0.8820,0.3769,0.7329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4454,0.6802,1.0000,0.3550,0.3550,0.6201,0.5934,0.8352,0.6214,0.8793,0.3768,0.7323,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.5955,0.8345,0.6200,0.8781,0.3766,0.7320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.5976,0.8349,0.6219,0.8784,0.3793,0.7332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5966,0.8349,0.6199,0.8790,0.3785,0.7326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5986,0.8357,0.6218,0.8796,0.3816,0.7339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.6006,0.8359,0.6187,0.8798,0.3797,0.7337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
