1.0000,0.4182,0.9262,1.0000,0.4182,0.8361,0.5271,0.7904,0.5628,0.8448,0.2662,0.6813,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.5326,0.7848,0.5738,0.8499,0.2825,0.6853,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5513,0.7934,0.5509,0.8559,0.2712,0.6879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,0.6214,0.3454,0.6878,0.0032,0.4144,0.5302,0.7868,0.5430,0.8495,0.2609,0.6774,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7392,0.7844,0.2564,0.5612,0.2564,0.5853,0.5379,0.7867,0.5323,0.8388,0.2607,0.6739,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.6650,1.0000,0.6650,0.9156,0.5544,0.7942,0.5371,0.8445,0.2751,0.6826,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,1.0000,0.2270,0.9464,0.0028,0.5441,0.5354,0.8013,0.5264,0.8481,0.2658,0.6778,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0390,0.9098,0.0310,0.8616,0.0310,0.4604,0.5189,0.8050,0.5099,0.8485,0.2579,0.6706,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9868,0.8854,1.0000,0.9028,0.8854,0.9438,0.5340,0.8075,0.5257,0.8503,0.2782,0.6794,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.0598,1.0000,1.0000,0.0598,0.7595,0.5479,0.7842,0.5405,0.8549,0.2713,0.6819,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.5511,0.7846,0.5542,0.8593,0.2830,0.6873,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2020,0.5778,0.0336,0.9790,0.0336,0.4481,0.5408,0.7785,0.5389,0.8628,0.2756,0.6803,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.8038,0.9842,0.8038,0.9470,0.5539,0.7848,0.5465,0.8663,0.2907,0.6879,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7804,0.7742,0.7724,0.7724,0.8317,0.5663,0.7847,0.5528,0.8637,0.3041,0.6919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.5685,0.7738,0.5558,0.8513,0.3061,0.6874,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1010,0.9974,0.0000,0.8814,0.0000,0.4950,0.5562,0.7797,0.5412,0.8521,0.2981,0.6823,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.5676,0.7838,0.5530,0.8544,0.3145,0.6897,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.4182,0.9262,1.0000,0.4182,0.8361,0.5784,0.7747,0.5623,0.8580,0.3171,0.6933,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.5800,0.7651,0.5648,0.8470,0.3187,0.6892,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9784,0.3726,0.0014,0.8648,0.0014,0.5543,0.5895,0.7557,0.5514,0.8474,0.3111,0.6860,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.5991,0.7593,0.5618,0.8496,0.3250,0.6924,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8452,0.8404,0.8322,0.6918,0.6918,0.8024,0.6047,0.7612,0.5680,0.8460,0.3334,0.6949,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4678,0.7560,0.0712,0.9608,0.0712,0.5639,0.6016,0.7610,0.5569,0.8485,0.3276,0.6920,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9850,0.8970,0.9000,1.0000,0.8970,0.9455,0.6099,0.7640,0.5644,0.8518,0.3399,0.6975,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9238,0.5288,1.0000,0.5288,0.8631,0.6182,0.7674,0.5636,0.8550,0.3439,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6460,0.3798,0.6644,0.4052,0.3798,0.5238,0.6188,0.7593,0.5657,0.8456,0.3447,0.6974,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.1362,0.0000,1.0000,0.0000,0.5341,0.6266,0.7466,0.5542,0.8488,0.3377,0.6940,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7110,0.9870,1.0000,1.0000,0.7110,0.9245,0.6283,0.7514,0.5631,0.8518,0.3451,0.6986,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.6290,0.7514,0.5717,0.8545,0.3514,0.7016,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3998,0.0894,0.9732,0.9806,0.0894,0.6108,0.6246,0.7387,0.5794,0.8569,0.3463,0.6999,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9990,1.0000,0.6440,0.8318,0.6440,0.8687,0.6316,0.7436,0.5806,0.8564,0.3520,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,0.6746,1.0000,0.8348,0.5834,0.7732,0.6308,0.7423,0.5884,0.8560,0.3562,0.7044,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6375,0.7470,0.5958,0.8587,0.3679,0.7097,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9888,1.0000,1.0000,0.9888,0.9972,0.6439,0.7513,0.6031,0.8612,0.3790,0.7149,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6421,0.7556,0.6100,0.8630,0.3819,0.7177,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4910,0.6710,0.9802,0.6182,0.4910,0.6901,0.6395,0.7542,0.6164,0.8587,0.3838,0.7172,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6144,0.8560,0.6144,0.8676,0.6456,0.7583,0.6164,0.8587,0.3877,0.7198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6596,0.6572,0.8268,0.9672,0.6572,0.7777,0.6459,0.7567,0.6199,0.8605,0.3922,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.6650,1.0000,0.6650,0.9156,0.6517,0.7606,0.6206,0.8628,0.3966,0.7239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0028,1.0000,0.2270,0.9464,0.0028,0.5441,0.6412,0.7645,0.6143,0.8641,0.3903,0.7210,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7818,0.4302,0.6884,0.7204,0.4302,0.6552,0.6434,0.7592,0.6155,0.8619,0.3909,0.7200,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6486,1.0000,0.7842,0.7838,0.6486,0.8042,0.6435,0.7629,0.6181,0.8606,0.3949,0.7213,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5620,1.0000,1.0000,1.0000,0.5620,0.8905,0.6423,0.7666,0.6240,0.8628,0.3975,0.7239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6359,0.7701,0.6203,0.8630,0.3949,0.7223,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0712,0.9822,1.0000,0.2954,0.0712,0.5872,0.6275,0.7733,0.6260,0.8546,0.3900,0.7203,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6330,0.7766,0.6315,0.8567,0.3990,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3860,0.5920,1.0000,0.7688,0.3860,0.6867,0.6294,0.7739,0.6368,0.8554,0.3988,0.7239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0312,1.0000,1.0000,0.0312,0.7578,0.6347,0.7633,0.6420,0.8575,0.3936,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,0.9994,1.0000,0.9938,0.9983,0.6397,0.7667,0.6470,0.8595,0.4020,0.7282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6364,0.7639,0.6519,0.8568,0.4020,0.7273,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9776,0.6150,1.0000,0.6308,0.6150,0.8058,0.6411,0.7619,0.6567,0.8537,0.4049,0.7284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6460,0.7643,0.6614,0.8549,0.4122,0.7316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,0.8226,1.0000,0.1656,0.1656,0.6587,0.6460,0.7651,0.6659,0.8457,0.4089,0.7307,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.6506,0.7669,0.6703,0.8470,0.4153,0.7337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2538,0.8478,1.0000,1.0000,0.2538,0.7754,0.6455,0.7679,0.6745,0.8489,0.4132,0.7342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5176,0.9484,0.7320,0.9392,0.5176,0.7843,0.6438,0.7702,0.6753,0.8501,0.4146,0.7349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1964,0.7940,0.3454,0.9990,0.1964,0.5837,0.6382,0.7705,0.6711,0.8520,0.4118,0.7329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.9260,0.1812,0.9324,0.1812,0.6699,0.6382,0.7725,0.6650,0.8530,0.4089,0.7322,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.6427,0.7752,0.6649,0.8548,0.4121,0.7344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0362,1.0000,0.2686,0.8798,0.0362,0.5462,0.6353,0.7780,0.6601,0.8551,0.4075,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3762,0.8334,0.4506,0.9474,0.3762,0.6519,0.6322,0.7786,0.6576,0.8562,0.4071,0.7311,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6365,0.7813,0.6617,0.8579,0.4141,0.7344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6334,0.7792,0.6656,0.8559,0.4136,0.7335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0758,1.0000,0.9324,1.0000,0.0758,0.7520,0.6269,0.7818,0.6687,0.8576,0.4097,0.7337,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.6312,0.7832,0.6726,0.8585,0.4155,0.7364,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6354,0.7857,0.6763,0.8602,0.4221,0.7394,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6328,0.7833,0.6799,0.8580,0.4219,0.7385,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,1.0000,0.9994,0.9938,0.9983,0.6368,0.7857,0.6835,0.8596,0.4282,0.7414,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6408,0.7874,0.6869,0.8605,0.4339,0.7439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6447,0.7897,0.6904,0.8620,0.4400,0.7467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3358,0.9100,0.9848,0.9466,0.3358,0.7943,0.6414,0.7910,0.6935,0.8629,0.4389,0.7472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.6345,0.7932,0.6968,0.8643,0.4342,0.7472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6311,0.7913,0.6904,0.8623,0.4306,0.7438,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.6302,0.7935,0.6936,0.8633,0.4318,0.7451,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6269,0.7915,0.6874,0.8613,0.4283,0.7418,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0766,1.0000,0.9736,0.9736,0.0766,0.7560,0.6213,0.7937,0.6903,0.8624,0.4247,0.7419,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6251,0.7952,0.6934,0.8633,0.4300,0.7443,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6654,0.9582,0.5066,1.0000,0.5066,0.7826,0.6255,0.7968,0.6915,0.8646,0.4307,0.7446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0900,0.6000,1.0000,0.9802,0.0900,0.6675,0.6202,0.7949,0.6946,0.8658,0.4273,0.7439,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.6206,0.7944,0.6976,0.8670,0.4297,0.7449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0394,0.9840,0.9780,0.9704,0.0394,0.7430,0.6150,0.7963,0.7003,0.8680,0.4259,0.7449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7532,0.8544,0.7532,0.9019,0.6187,0.7982,0.7008,0.8679,0.4290,0.7464,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9988,0.9958,0.0842,0.5542,0.0842,0.6583,0.6223,0.8001,0.6949,0.8649,0.4257,0.7456,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.5960,0.8832,0.5960,0.8698,0.6259,0.8020,0.6940,0.8651,0.4273,0.7467,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.8508,0.5200,1.0000,0.0000,0.5927,0.6200,0.8025,0.6924,0.8663,0.4234,0.7453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1792,0.7726,0.4736,0.8618,0.1792,0.5718,0.6160,0.8022,0.6904,0.8663,0.4211,0.7437,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2744,0.7584,0.7936,0.9646,0.2744,0.6977,0.6128,0.8018,0.6913,0.8672,0.4197,0.7433,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0904,0.9842,0.1268,0.8968,0.0904,0.5246,0.6081,0.8034,0.6862,0.8675,0.4168,0.7413,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6116,0.8026,0.6831,0.8654,0.4161,0.7407,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6151,0.8043,0.6859,0.8666,0.4213,0.7430,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9258,1.0000,0.9246,0.9246,0.9626,0.6185,0.8054,0.6887,0.8671,0.4257,0.7449,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6182,0.8071,0.6878,0.8683,0.4271,0.7453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9956,1.0000,0.9956,0.9989,0.6215,0.8088,0.6905,0.8694,0.4321,0.7475,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0808,0.6796,0.2970,0.6148,0.0808,0.4180,0.6168,0.8077,0.6871,0.8672,0.4290,0.7447,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6201,0.8093,0.6898,0.8684,0.4339,0.7469,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.5264,0.4062,1.0000,0.4062,0.7331,0.6233,0.8069,0.6874,0.8695,0.4337,0.7468,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4946,0.9588,0.3290,0.9300,0.3290,0.6781,0.6222,0.8082,0.6844,0.8700,0.4328,0.7462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6254,0.8098,0.6787,0.8711,0.4292,0.7462,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2596,0.7328,0.4274,0.8370,0.2596,0.5642,0.6224,0.8092,0.6766,0.8708,0.4278,0.7447,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5456,1.0000,0.9966,0.9548,0.5456,0.8742,0.6217,0.8107,0.6792,0.8715,0.4288,0.7458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0318,1.0000,0.9726,1.0000,0.0318,0.7511,0.6169,0.8123,0.6816,0.8725,0.4255,0.7458,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9428,1.0000,0.9402,0.9402,0.9708,0.6200,0.8133,0.6842,0.8731,0.4297,0.7476,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.6231,0.8148,0.6840,0.8741,0.4315,0.7490,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1418,0.9250,0.9094,0.1116,0.1116,0.5220,0.6192,0.8157,0.6858,0.8680,0.4290,0.7472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6168,0.8140,0.6811,0.8665,0.4263,0.7446,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,0.9994,1.0000,0.9938,0.9983,0.6197,0.8155,0.6836,0.8675,0.4308,0.7466,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6227,0.8165,0.6860,0.8681,0.4348,0.7483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.6224,0.8179,0.6853,0.8692,0.4359,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8982,1.0000,0.9400,0.8982,0.9596,0.6253,0.8185,0.6877,0.8697,0.4394,0.7503,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9974,0.6650,1.0000,0.6650,0.9156,0.6281,0.8199,0.6875,0.8707,0.4411,0.7515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0322,1.0000,0.5562,0.8256,0.0322,0.6035,0.6236,0.8212,0.6865,0.8704,0.4381,0.7504,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3762,0.8334,0.4506,0.9474,0.3762,0.6519,0.6218,0.8213,0.6848,0.8709,0.4376,0.7497,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6246,0.8226,0.6871,0.8719,0.4418,0.7515,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.2088,0.2088,0.8022,0.6273,0.8239,0.6894,0.8670,0.4400,0.7519,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.6244,0.8252,0.6872,0.8671,0.4385,0.7510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6271,0.8265,0.6894,0.8681,0.4425,0.7528,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9010,0.2754,0.9660,0.2754,0.7856,0.6298,0.8270,0.6865,0.8688,0.4413,0.7530,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3946,0.6344,0.1350,0.7218,0.1350,0.4715,0.6281,0.8256,0.6825,0.8677,0.4391,0.7510,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8178,0.8360,0.2110,0.4098,0.2110,0.5686,0.6295,0.8257,0.6792,0.8645,0.4375,0.7497,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8524,0.4894,0.7894,0.4894,0.7828,0.6321,0.8259,0.6778,0.8639,0.4379,0.7499,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.6342,1.0000,0.0014,0.6589,0.6277,0.8271,0.6775,0.8649,0.4348,0.7493,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6261,0.8253,0.6798,0.8635,0.4346,0.7487,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.6256,0.8265,0.6796,0.8641,0.4354,0.7489,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.1928,1.0000,0.0000,0.5482,0.6213,0.8277,0.6763,0.8650,0.4324,0.7476,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6192,0.8262,0.6723,0.8637,0.4301,0.7453,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9938,1.0000,0.9994,1.0000,0.9938,0.9983,0.6217,0.8274,0.6745,0.8646,0.4339,0.7470,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6242,0.8282,0.6767,0.8652,0.4373,0.7486,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6638,0.9504,1.0000,1.0000,0.6638,0.9035,0.6245,0.8290,0.6788,0.8661,0.4388,0.7496,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6204,0.8301,0.6743,0.8669,0.4359,0.7479,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4172,1.0000,1.0000,0.9870,0.4172,0.8511,0.6190,0.8312,0.6765,0.8677,0.4358,0.7486,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.6186,0.8323,0.6721,0.8681,0.4330,0.7478,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2830,0.9876,0.5172,0.8588,0.2830,0.6616,0.6165,0.8333,0.6710,0.8680,0.4320,0.7472,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9962,0.6620,1.0000,0.6620,0.9145,0.6189,0.8344,0.6710,0.8689,0.4335,0.7483,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
