0.9220,0.3350,0.3864,0.9874,0.3350,0.6577,0.7223,0.8324,0.6239,0.8613,0.4403,0.7600,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.7008,0.3360,0.9566,0.3360,0.6212,0.7209,0.8316,0.6220,0.8619,0.4397,0.7591,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5054,1.0000,0.7392,1.0000,0.5054,0.8111,0.7195,0.8326,0.6228,0.8628,0.4401,0.7594,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.7181,0.8309,0.6206,0.8636,0.4391,0.7583,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9926,1.0000,0.9926,0.9981,0.7198,0.8319,0.6230,0.8645,0.4425,0.7598,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9278,0.5792,0.9274,0.5576,0.7480,0.7188,0.8325,0.6227,0.8649,0.4433,0.7597,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7206,0.8318,0.6209,0.8635,0.4426,0.7592,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5494,0.9994,0.6292,0.9972,0.5494,0.7938,0.7195,0.8328,0.6210,0.8643,0.4433,0.7594,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9948,0.8014,1.0000,0.9348,0.8014,0.9327,0.7212,0.8326,0.6233,0.8647,0.4455,0.7604,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2606,0.7986,0.5248,0.3568,0.2606,0.4852,0.7184,0.8324,0.6227,0.8616,0.4443,0.7588,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.7201,0.8324,0.6189,0.8621,0.4417,0.7584,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6712,0.9142,1.0000,1.0000,0.6712,0.8963,0.7198,0.8329,0.6212,0.8629,0.4430,0.7592,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4192,0.9052,0.9964,0.7018,0.4192,0.7557,0.7180,0.8333,0.6235,0.8620,0.4429,0.7592,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7138,0.8343,0.6257,0.8628,0.4403,0.7591,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.7154,0.8343,0.6220,0.8632,0.4377,0.7587,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6712,0.9142,1.0000,1.0000,0.6712,0.8963,0.7152,0.8348,0.6242,0.8640,0.4391,0.7596,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4146,0.9070,0.9776,0.7222,0.4146,0.7553,0.7134,0.8352,0.6263,0.8632,0.4389,0.7595,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7093,0.8362,0.6284,0.8640,0.4364,0.7595,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.7110,0.8362,0.6248,0.8644,0.4339,0.7591,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7110,0.9870,1.0000,1.0000,0.7110,0.9245,0.7110,0.8370,0.6270,0.8652,0.4354,0.7600,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9074,0.2200,0.2758,0.1570,0.1570,0.3901,0.7121,0.8335,0.6250,0.8612,0.4339,0.7579,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2044,0.6702,1.0000,0.2044,0.7187,0.7137,0.8300,0.6252,0.8619,0.4326,0.7577,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8632,0.0000,0.9254,0.0000,0.6972,0.7153,0.8302,0.6217,0.8623,0.4301,0.7574,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7113,0.8311,0.6238,0.8631,0.4277,0.7573,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3136,0.9252,0.8310,0.1954,0.1954,0.5663,0.7091,0.8316,0.6250,0.8594,0.4264,0.7563,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7052,0.8326,0.6271,0.8601,0.4241,0.7562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7068,0.8319,0.6255,0.8589,0.4236,0.7558,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.7030,0.8328,0.6275,0.8597,0.4213,0.7557,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7760,0.9922,1.0000,0.6122,0.6122,0.8451,0.7034,0.8336,0.6295,0.8584,0.4223,0.7562,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0014,1.0000,0.0000,1.0000,0.0000,0.5004,0.6996,0.8345,0.6261,0.8591,0.4201,0.7548,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9102,1.0000,0.9422,0.9102,0.9631,0.7012,0.8350,0.6282,0.8596,0.4227,0.7560,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6088,0.4678,0.9992,0.8986,0.4678,0.7436,0.7007,0.8330,0.6301,0.8598,0.4229,0.7559,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6990,0.8330,0.6281,0.8605,0.4220,0.7552,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5992,0.6036,1.0000,1.0000,0.5992,0.8007,0.6984,0.8318,0.6301,0.8613,0.4230,0.7554,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9610,0.9560,0.5506,0.2508,0.2508,0.6796,0.6998,0.8325,0.6297,0.8580,0.4221,0.7550,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6990,0.8333,0.6316,0.8586,0.4227,0.7556,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.9958,0.9946,0.9946,0.9976,0.7005,0.8342,0.6335,0.8593,0.4257,0.7569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7172,0.9934,0.2902,0.9974,0.2902,0.7495,0.7006,0.8350,0.6317,0.8600,0.4250,0.7569,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6340,1.0000,0.8332,0.7890,0.6340,0.8141,0.7003,0.8359,0.6328,0.8596,0.4261,0.7571,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9504,1.0000,0.1520,1.0000,0.1520,0.7756,0.7016,0.8367,0.6303,0.8604,0.4246,0.7572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0124,1.0000,0.9990,1.0000,0.0124,0.7529,0.6981,0.8375,0.6322,0.8611,0.4225,0.7572,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6961,0.8364,0.6294,0.8601,0.4209,0.7555,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8834,0.3790,1.0000,0.3790,0.8156,0.6976,0.8366,0.6282,0.8608,0.4206,0.7558,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4146,0.9070,0.9776,0.7222,0.4146,0.7553,0.6962,0.8370,0.6299,0.8601,0.4206,0.7558,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.6955,0.8378,0.6268,0.8605,0.4185,0.7551,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
