0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6644,0.8174,0.4910,0.7935,0.3597,0.6916,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0156,0.9968,1.0000,0.0156,0.7531,0.6715,0.8004,0.5018,0.7979,0.3524,0.6929,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0032,1.0000,0.5960,0.8712,0.0032,0.6176,0.6576,0.8045,0.5037,0.7994,0.3451,0.6913,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4914,0.5558,0.2810,1.0000,0.2810,0.5820,0.6542,0.7995,0.4992,0.8035,0.3438,0.6891,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.1528,0.9976,0.1528,0.7876,0.6611,0.8035,0.4923,0.8074,0.3400,0.6911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8038,0.6336,0.9980,0.6336,0.8588,0.6678,0.8035,0.4950,0.8111,0.3458,0.6944,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6626,0.8072,0.4890,0.8132,0.3427,0.6930,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0880,0.8766,0.2070,1.0000,0.0880,0.5429,0.6518,0.8086,0.4837,0.8167,0.3378,0.6902,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6640,0.7498,1.0000,0.9894,0.6640,0.8508,0.6520,0.8075,0.4933,0.8199,0.3439,0.6932,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.6525,0.8067,0.4949,0.8213,0.3483,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8344,0.1336,0.2916,0.8892,0.1336,0.5372,0.6558,0.7946,0.4913,0.8225,0.3444,0.6911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.6618,0.7954,0.4827,0.8245,0.3384,0.6911,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0686,0.6782,1.0000,0.9704,0.0686,0.6793,0.6516,0.7934,0.4916,0.8271,0.3337,0.6909,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.6575,0.7969,0.4833,0.8300,0.3281,0.6919,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6532,0.7931,0.4919,0.8273,0.3293,0.6914,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,0.8028,1.0000,1.0000,0.6502,0.8632,0.6532,0.7932,0.5002,0.8301,0.3346,0.6942,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6588,0.7919,0.4973,0.8273,0.3344,0.6938,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6642,0.7952,0.5053,0.8300,0.3449,0.6987,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9238,0.5288,1.0000,0.5288,0.8631,0.6695,0.7972,0.5057,0.8327,0.3478,0.7012,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6674,0.8003,0.5133,0.8348,0.3507,0.7039,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9634,0.5396,1.0000,0.5396,0.8758,0.6725,0.8028,0.5137,0.8373,0.3536,0.7066,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6450,1.0000,0.6666,1.0000,0.6450,0.8279,0.6721,0.8057,0.5159,0.8397,0.3579,0.7084,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.6769,0.8062,0.5084,0.8412,0.3527,0.7081,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6400,0.8166,1.0000,1.0000,0.6400,0.8641,0.6763,0.8063,0.5155,0.8435,0.3568,0.7104,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6810,0.8049,0.5127,0.8408,0.3563,0.7098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6855,0.8077,0.5195,0.8430,0.3653,0.7139,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6898,0.8096,0.5262,0.8445,0.3734,0.7175,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.6877,0.8122,0.5327,0.8462,0.3757,0.7197,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.6872,0.8147,0.5321,0.8483,0.3772,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.6914,0.8166,0.5250,0.8494,0.3721,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,0.4882,1.0000,0.4882,0.7846,0.6909,0.8190,0.5245,0.8514,0.3737,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6949,0.8206,0.5307,0.8527,0.3811,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,0.9816,0.9816,0.9954,0.6988,0.8229,0.5367,0.8543,0.3888,0.7282,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.6947,0.8231,0.5331,0.8562,0.3871,0.7268,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4036,0.5700,1.0000,0.6678,0.4036,0.6603,0.6910,0.8200,0.5390,0.8538,0.3873,0.7259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6949,0.8186,0.5363,0.8513,0.3864,0.7253,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8896,1.0000,0.9294,0.8896,0.9547,0.6986,0.8194,0.5419,0.8523,0.3926,0.7281,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3876,0.5912,0.0084,0.6686,0.0084,0.4139,0.6948,0.8167,0.5355,0.8501,0.3880,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7474,0.7648,1.0000,0.5742,0.5742,0.7716,0.6955,0.8161,0.5410,0.8468,0.3902,0.7248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6990,0.8148,0.5384,0.8445,0.3893,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9894,1.0000,1.0000,1.0000,0.9894,0.9973,0.7024,0.8170,0.5438,0.8463,0.3963,0.7274,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6986,0.8145,0.5490,0.8445,0.3960,0.7267,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6620,0.9868,1.0000,1.0000,0.6620,0.9122,0.6982,0.8165,0.5541,0.8462,0.3990,0.7288,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7532,0.3308,0.6748,0.3308,0.6897,0.7016,0.8158,0.5516,0.8443,0.3983,0.7283,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9966,0.9904,0.6572,0.9974,0.6572,0.9104,0.7048,0.8177,0.5528,0.8460,0.4011,0.7303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.7015,0.8197,0.5487,0.8468,0.3988,0.7292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3858,0.9452,0.4260,0.9234,0.3858,0.6701,0.6981,0.8211,0.5474,0.8476,0.3986,0.7285,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.7013,0.8230,0.5480,0.8479,0.4008,0.7300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.6995,0.8223,0.5528,0.8466,0.4022,0.7303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6980,0.8238,0.5527,0.8476,0.4036,0.7305,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.7011,0.8226,0.5504,0.8455,0.4029,0.7299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1678,1.0000,0.9466,1.0000,0.1678,0.7786,0.6956,0.8244,0.5545,0.8471,0.4005,0.7304,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.6987,0.8245,0.5489,0.8480,0.3964,0.7300,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7018,0.8263,0.5534,0.8495,0.4025,0.7327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6984,0.8241,0.5579,0.8479,0.4022,0.7321,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7014,0.8258,0.5623,0.8494,0.4081,0.7347,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6976,0.8237,0.5576,0.8476,0.4050,0.7316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.7005,0.8254,0.5619,0.8491,0.4108,0.7342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6973,0.8233,0.5662,0.8475,0.4104,0.7336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7720,1.0000,0.4214,1.0000,0.4214,0.7984,0.6980,0.8249,0.5648,0.8490,0.4105,0.7342,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.7009,0.8238,0.5625,0.8471,0.4096,0.7336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6386,1.0000,0.2346,0.8122,0.2346,0.6713,0.7003,0.8255,0.5594,0.8468,0.4080,0.7330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6967,0.8235,0.5550,0.8452,0.4050,0.7301,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6995,0.8251,0.5591,0.8466,0.4105,0.7326,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6965,0.8231,0.5631,0.8451,0.4101,0.7320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6992,0.8247,0.5671,0.8465,0.4154,0.7344,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.6957,0.8227,0.5628,0.8450,0.4125,0.7316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6984,0.8243,0.5667,0.8463,0.4177,0.7339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,0.0256,1.0000,0.9978,0.0256,0.6637,0.6978,0.8173,0.5705,0.8477,0.4143,0.7333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0108,1.0000,1.0000,0.9912,0.0108,0.7505,0.6918,0.8189,0.5742,0.8489,0.4108,0.7335,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6945,0.8179,0.5722,0.8471,0.4102,0.7329,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1182,0.8642,0.4892,1.0000,0.1182,0.6179,0.6896,0.8183,0.5715,0.8484,0.4077,0.7319,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7280,0.3658,0.6688,0.3658,0.6906,0.6922,0.8175,0.5697,0.8469,0.4073,0.7316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0086,1.0000,1.0000,1.0000,0.0086,0.7521,0.6865,0.8191,0.5734,0.8482,0.4040,0.7318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6838,0.8173,0.5769,0.8468,0.4037,0.7312,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9686,1.0000,0.1406,1.0000,0.1406,0.7773,0.6862,0.8188,0.5733,0.8481,0.4015,0.7316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1120,0.6488,0.3014,0.6740,0.1120,0.4340,0.6815,0.8174,0.5711,0.8467,0.3991,0.7292,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5454,0.9406,0.6352,0.9394,0.5454,0.7651,0.6804,0.8184,0.5716,0.8474,0.4003,0.7294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.6749,0.8199,0.5670,0.8485,0.3971,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6466,1.0000,0.2138,1.0000,0.2138,0.7151,0.6746,0.8213,0.5642,0.8497,0.3956,0.7275,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1120,0.6488,0.3014,0.6740,0.1120,0.4340,0.6702,0.8199,0.5621,0.8483,0.3934,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0548,1.0000,0.0548,0.7637,0.6728,0.8214,0.5581,0.8495,0.3907,0.7254,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7082,0.3192,0.6540,0.3192,0.6704,0.6753,0.8205,0.5562,0.8480,0.3902,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5576,0.9628,0.5376,0.9400,0.5376,0.7495,0.6744,0.8216,0.5561,0.8487,0.3913,0.7252,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7064,0.3400,0.6398,0.3400,0.6715,0.6769,0.8207,0.5544,0.8471,0.3909,0.7248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2104,0.6534,0.2996,0.5880,0.2104,0.4378,0.6734,0.8194,0.5525,0.8451,0.3895,0.7226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6256,0.5146,0.9242,1.0000,0.5146,0.7661,0.6730,0.8171,0.5553,0.8463,0.3905,0.7229,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6038,0.7648,1.0000,1.0000,0.6038,0.8421,0.6725,0.8167,0.5586,0.8475,0.3921,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6749,0.8181,0.5590,0.8476,0.3937,0.7249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.6708,0.8189,0.5619,0.8483,0.3916,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.6732,0.8202,0.5622,0.8485,0.3932,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6710,0.8186,0.5654,0.8473,0.3930,0.7256,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6734,0.8200,0.5657,0.8474,0.3946,0.7266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9536,0.0000,0.9352,0.0000,0.7222,0.6757,0.8209,0.5617,0.8481,0.3917,0.7266,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3992,1.0000,0.1840,0.9170,0.1840,0.6250,0.6738,0.8222,0.5590,0.8486,0.3903,0.7259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6761,0.8231,0.5621,0.8493,0.3942,0.7276,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.6783,0.8243,0.5623,0.8496,0.3956,0.7286,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6806,0.8251,0.5654,0.8503,0.3994,0.7303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9946,0.9962,0.5896,0.8920,0.5896,0.8681,0.6827,0.8263,0.5655,0.8505,0.4007,0.7313,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8998,1.0000,0.9286,0.8998,0.9571,0.6849,0.8268,0.5685,0.8511,0.4042,0.7328,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0944,1.0000,0.5496,0.8214,0.0944,0.6164,0.6809,0.8280,0.5684,0.8509,0.4020,0.7320,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6788,0.8265,0.5713,0.8498,0.4018,0.7316,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6809,0.8277,0.5716,0.8499,0.4032,0.7325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.6772,0.8283,0.5742,0.8505,0.4013,0.7325,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.6793,0.8295,0.5743,0.8506,0.4026,0.7334,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6773,0.8280,0.5772,0.8495,0.4024,0.7330,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6794,0.8291,0.5774,0.8497,0.4038,0.7339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1172,0.9270,0.9568,0.9432,0.1172,0.7361,0.6757,0.8298,0.5798,0.8503,0.4019,0.7339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6032,0.8708,0.6032,0.8685,0.6778,0.8309,0.5800,0.8504,0.4032,0.7348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.6758,0.8294,0.5827,0.8493,0.4030,0.7343,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
