0.6584,1.0000,0.0000,1.0000,0.0000,0.6646,0.5075,0.7958,0.5758,0.8349,0.2847,0.6785,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9924,0.1394,0.4062,0.1394,0.6345,0.5205,0.8010,0.5643,0.8236,0.2809,0.6773,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5071,0.8061,0.5498,0.8278,0.2737,0.6727,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.5108,0.8109,0.5611,0.8321,0.2832,0.6787,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7814,0.1478,0.3178,1.0000,0.1478,0.5617,0.5174,0.7948,0.5551,0.8362,0.2799,0.6759,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,1.0000,0.9952,0.6502,0.9113,0.5206,0.7996,0.5657,0.8399,0.2887,0.6815,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3468,0.5984,1.0000,0.6800,0.3468,0.6563,0.5166,0.7950,0.5758,0.8362,0.2901,0.6809,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5608,1.0000,0.0000,0.9338,0.0000,0.6237,0.5176,0.7996,0.5627,0.8384,0.2835,0.6796,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,0.9490,0.8524,0.9372,0.8524,0.9284,0.5277,0.8029,0.5692,0.8406,0.2961,0.6851,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5279,0.8072,0.5785,0.8435,0.3014,0.6893,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4760,0.3990,0.4948,1.0000,0.3990,0.5924,0.5268,0.7985,0.5768,0.8468,0.3035,0.6872,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.5367,0.7990,0.5799,0.8462,0.3123,0.6904,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.5392,0.7988,0.5885,0.8493,0.3194,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6446,0.9936,0.6532,1.0000,0.6446,0.8228,0.5413,0.8027,0.5898,0.8523,0.3259,0.6965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7172,0.9934,0.2902,0.9974,0.2902,0.7495,0.5448,0.8064,0.5839,0.8552,0.3252,0.6976,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1034,0.9146,0.5532,0.8978,0.1034,0.6173,0.5363,0.8085,0.5833,0.8560,0.3209,0.6960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5822,1.0000,0.4416,1.0000,0.4416,0.7559,0.5372,0.8121,0.5806,0.8587,0.3232,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7814,0.1478,0.3178,1.0000,0.1478,0.5617,0.5417,0.7998,0.5758,0.8613,0.3200,0.6946,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9074,0.4950,0.7762,0.4950,0.7947,0.5500,0.8018,0.5743,0.8598,0.3232,0.6965,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5468,0.7982,0.5819,0.8567,0.3240,0.6959,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6446,0.9936,0.6532,1.0000,0.6446,0.8228,0.5485,0.8017,0.5831,0.8592,0.3296,0.6981,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5461,0.8023,0.5769,0.8616,0.3277,0.6967,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.5537,0.8021,0.5791,0.8633,0.3342,0.6996,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9982,0.9940,1.0000,1.0000,0.9940,0.9980,0.5612,0.8053,0.5862,0.8656,0.3452,0.7045,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0914,0.9340,0.5874,1.0000,0.0914,0.6532,0.5535,0.8074,0.5862,0.8678,0.3410,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1676,1.0000,0.9516,1.0000,0.1676,0.7798,0.5472,0.8105,0.5921,0.8699,0.3383,0.7049,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5550,1.0000,0.5594,1.0000,0.5550,0.7786,0.5474,0.8135,0.5916,0.8720,0.3417,0.7061,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0104,1.0000,0.0000,0.1338,0.0000,0.2860,0.5390,0.8164,0.5823,0.8604,0.3364,0.6995,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5354,0.8132,0.5747,0.8575,0.3326,0.6952,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6516,1.0000,1.0000,1.0000,0.6516,0.9129,0.5372,0.8161,0.5812,0.8597,0.3374,0.6985,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5524,0.8866,0.6418,0.9352,0.5524,0.7540,0.5374,0.8171,0.5821,0.8608,0.3406,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,1.0000,0.0000,0.5000,0.5295,0.8198,0.5735,0.8628,0.3356,0.6964,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8398,1.0000,0.1146,1.0000,0.1146,0.7386,0.5340,0.8224,0.5669,0.8648,0.3324,0.6970,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5546,0.9560,0.3346,0.9610,0.3346,0.7016,0.5343,0.8243,0.5636,0.8662,0.3324,0.6971,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1034,0.9146,0.5532,0.8978,0.1034,0.6173,0.5282,0.8256,0.5634,0.8666,0.3292,0.6960,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6548,0.9730,0.5336,0.9994,0.5336,0.7902,0.5300,0.8276,0.5630,0.8685,0.3320,0.6973,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2946,0.9044,0.7098,1.0000,0.2946,0.7272,0.5268,0.8287,0.5650,0.8703,0.3315,0.6977,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5238,0.8257,0.5586,0.8676,0.3283,0.6939,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6516,1.0000,1.0000,1.0000,0.6516,0.9129,0.5255,0.8280,0.5645,0.8694,0.3326,0.6968,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9142,1.0000,0.9398,0.9142,0.9635,0.5318,0.8292,0.5702,0.8703,0.3402,0.7004,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5301,0.8293,0.5657,0.8720,0.3387,0.6993,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.5361,0.8292,0.5677,0.8713,0.3436,0.7011,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.1128,0.8652,0.4898,1.0000,0.1128,0.6169,0.5308,0.8296,0.5667,0.8729,0.3407,0.7000,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2628,0.9410,0.7940,1.0000,0.2628,0.7494,0.5274,0.8310,0.5696,0.8745,0.3397,0.7006,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6458,1.0000,1.0000,0.9460,0.6458,0.8980,0.5289,0.8331,0.5749,0.8754,0.3435,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.0040,1.0000,0.0040,0.7503,0.5346,0.8351,0.5679,0.8769,0.3394,0.7036,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0336,1.0000,0.9270,1.0000,0.0336,0.7402,0.5286,0.8371,0.5723,0.8784,0.3357,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6222,0.7414,0.1060,1.0000,0.1060,0.6174,0.5297,0.8360,0.5667,0.8798,0.3330,0.7031,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5271,0.8333,0.5611,0.8774,0.3301,0.6997,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6502,1.0000,1.0000,0.9952,0.6502,0.9113,0.5286,0.8352,0.5662,0.8787,0.3338,0.7022,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.3992,0.9540,0.3992,0.8383,0.5340,0.8371,0.5643,0.8796,0.3346,0.7037,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9916,1.0000,0.1622,1.0000,0.1622,0.7884,0.5392,0.8390,0.5597,0.8810,0.3326,0.7047,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.5398,0.8408,0.5647,0.8801,0.3356,0.7063,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.2044,0.6702,1.0000,0.2044,0.7187,0.5449,0.8337,0.5658,0.8814,0.3341,0.7065,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2640,0.6290,0.1118,0.6994,0.1118,0.4260,0.5418,0.8314,0.5608,0.8794,0.3317,0.7034,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.5430,0.8333,0.5656,0.8807,0.3352,0.7057,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3808,0.9992,0.2380,0.9808,0.2380,0.6497,0.5413,0.8351,0.5621,0.8818,0.3341,0.7051,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4062,0.8408,0.2190,1.0000,0.2190,0.6165,0.5399,0.8351,0.5584,0.8831,0.3329,0.7041,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7886,0.7118,0.9602,0.7118,0.8651,0.5447,0.8346,0.5601,0.8839,0.3369,0.7058,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6358,1.0000,0.5444,1.0000,0.5444,0.7951,0.5456,0.8364,0.5599,0.8851,0.3390,0.7067,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5458,1.0000,1.0000,0.9562,0.5458,0.8755,0.5456,0.8380,0.5644,0.8858,0.3412,0.7085,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3808,0.9992,0.2380,0.9808,0.2380,0.6497,0.5440,0.8397,0.5611,0.8868,0.3401,0.7079,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6764,0.7666,1.0000,1.0000,0.6764,0.8608,0.5453,0.8390,0.5655,0.8879,0.3435,0.7094,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5498,0.8406,0.5599,0.8890,0.3401,0.7098,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.5503,0.8421,0.5642,0.8882,0.3426,0.7112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3726,0.7232,0.4960,0.8270,0.3726,0.6047,0.5485,0.8410,0.5636,0.8876,0.3429,0.7102,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7896,0.9768,0.5660,0.9972,0.5660,0.8324,0.5509,0.8423,0.5636,0.8887,0.3451,0.7114,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.0000,0.9850,0.0000,0.4962,0.5456,0.8438,0.5582,0.8896,0.3417,0.7093,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6546,1.0000,1.0000,1.0000,0.6546,0.9136,0.5466,0.8453,0.5624,0.8906,0.3447,0.7112,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4760,0.3990,0.4948,1.0000,0.3990,0.5924,0.5460,0.8411,0.5617,0.8917,0.3452,0.7101,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8202,0.7272,0.8166,0.7272,0.8410,0.5502,0.8409,0.5633,0.8910,0.3488,0.7113,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6608,0.7882,1.0000,1.0000,0.6608,0.8622,0.5512,0.8404,0.5673,0.8920,0.3517,0.7127,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5492,0.9978,0.6556,0.9492,0.5492,0.7880,0.5512,0.8418,0.5681,0.8925,0.3535,0.7134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6328,1.0000,0.5418,1.0000,0.5418,0.7936,0.5519,0.8433,0.5679,0.8935,0.3552,0.7142,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.5560,0.8439,0.5718,0.8939,0.3602,0.7164,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0020,1.0000,0.0000,1.0000,0.0000,0.5005,0.5510,0.8453,0.5667,0.8948,0.3570,0.7145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3084,0.6072,0.0902,0.6706,0.0902,0.4191,0.5489,0.8432,0.5625,0.8929,0.3547,0.7119,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,1.0000,1.0000,0.0000,0.7500,0.5441,0.8446,0.5663,0.8938,0.3516,0.7122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6798,0.7634,0.5848,0.8990,0.5848,0.7318,0.5453,0.8439,0.5665,0.8938,0.3536,0.7124,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2396,0.5256,0.7116,1.0000,0.2396,0.6192,0.5426,0.8411,0.5677,0.8948,0.3526,0.7116,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5465,0.8425,0.5714,0.8957,0.3581,0.7140,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3696,0.6046,1.0000,0.6854,0.3696,0.6649,0.5450,0.8405,0.5751,0.8939,0.3582,0.7136,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8030,0.0510,0.9248,0.0510,0.6947,0.5489,0.8402,0.5706,0.8941,0.3556,0.7134,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2240,0.8956,0.4944,0.8482,0.2240,0.6156,0.5461,0.8406,0.5700,0.8938,0.3546,0.7126,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.0336,0.9684,1.0000,0.0336,0.7505,0.5499,0.8340,0.5733,0.8946,0.3519,0.7129,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3744,0.8384,0.2536,1.0000,0.2536,0.6166,0.5485,0.8340,0.5707,0.8955,0.3511,0.7122,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5521,0.8353,0.5742,0.8963,0.3564,0.7145,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5422,1.0000,1.0000,0.9916,0.5422,0.8835,0.5521,0.8367,0.5776,0.8971,0.3579,0.7159,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9994,0.0000,1.0000,0.0000,0.7499,0.5556,0.8380,0.5730,0.8979,0.3550,0.7161,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9752,1.0000,0.9320,1.0000,0.9320,0.9768,0.5590,0.8393,0.5758,0.8987,0.3596,0.7182,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5624,0.8405,0.5792,0.8995,0.3646,0.7204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0318,1.0000,0.9726,1.0000,0.0318,0.7511,0.5583,0.8418,0.5823,0.9003,0.3620,0.7207,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0000,1.0000,0.0000,0.7500,0.5617,0.8430,0.5777,0.9011,0.3592,0.7209,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3426,0.6004,1.0000,0.6960,0.3426,0.6598,0.5600,0.8411,0.5810,0.8995,0.3591,0.7204,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7726,1.0000,0.2118,0.5624,0.2118,0.6367,0.5617,0.8423,0.5782,0.8970,0.3580,0.7198,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5650,0.8435,0.5814,0.8977,0.3628,0.7219,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2218,1.0000,0.3830,0.8788,0.2218,0.6209,0.5624,0.8447,0.5799,0.8976,0.3618,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5657,0.8459,0.5830,0.8984,0.3665,0.7232,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5428,1.0000,1.0000,0.9476,0.5428,0.8726,0.5655,0.8470,0.5861,0.8987,0.3678,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0598,0.9948,1.0000,1.0000,0.0598,0.7636,0.5618,0.8481,0.5891,0.8995,0.3656,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7282,0.5506,0.1264,0.9116,0.1264,0.5792,0.5630,0.8459,0.5858,0.8996,0.3638,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6526,0.7080,1.0000,1.0000,0.6526,0.8401,0.5636,0.8449,0.5888,0.9003,0.3659,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6378,1.0000,0.6294,1.0000,0.6294,0.8168,0.5642,0.8460,0.5891,0.9010,0.3678,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5374,1.0000,1.0000,0.9710,0.5374,0.8771,0.5640,0.8471,0.5920,0.9015,0.3690,0.7262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9976,0.0000,0.9938,0.0000,0.7479,0.5671,0.8482,0.5878,0.9022,0.3664,0.7263,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6312,1.0000,0.2430,0.8016,0.2430,0.6690,0.5675,0.8493,0.5854,0.9014,0.3655,0.7259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.7186,0.9452,0.7186,0.9159,0.5705,0.8503,0.5863,0.9017,0.3680,0.7272,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4032,0.2040,0.3452,0.5442,0.2040,0.3741,0.5694,0.8458,0.5846,0.8993,0.3669,0.7248,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5634,1.0000,0.4082,1.0000,0.4082,0.7429,0.5693,0.8469,0.5834,0.9000,0.3672,0.7249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5284,0.7578,1.0000,0.7312,0.5284,0.7544,0.5691,0.8463,0.5863,0.8988,0.3683,0.7251,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0914,0.9340,0.5874,1.0000,0.0914,0.6532,0.5658,0.8469,0.5863,0.8995,0.3664,0.7246,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0656,1.0000,0.5540,0.8564,0.0656,0.6190,0.5624,0.8479,0.5860,0.8992,0.3643,0.7239,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5550,1.0000,0.5594,1.0000,0.5550,0.7786,0.5624,0.8489,0.5859,0.8999,0.3656,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9200,0.0584,0.9818,0.9900,0.0584,0.7376,0.5648,0.8437,0.5885,0.9005,0.3636,0.7244,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9982,0.0000,1.0000,0.0000,0.7495,0.5676,0.8447,0.5846,0.9011,0.3612,0.7245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9138,1.0000,0.9398,0.9138,0.9634,0.5705,0.8452,0.5873,0.9014,0.3648,0.7261,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9952,1.0000,0.0000,0.7488,0.5668,0.8462,0.5900,0.9020,0.3624,0.7262,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.5696,0.8472,0.5927,0.9027,0.3666,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5834,1.0000,0.5908,1.0000,0.5834,0.7935,0.5697,0.8482,0.5927,0.9033,0.3680,0.7284,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
