1.0000,1.0000,0.0688,1.0000,0.0688,0.7672,0.6390,0.8273,0.5960,0.8899,0.3945,0.7381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9496,0.8238,0.0754,0.9058,0.0754,0.6886,0.6425,0.8273,0.5903,0.8901,0.3910,0.7375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9568,0.0062,0.9874,0.0062,0.7376,0.6463,0.8287,0.5840,0.8911,0.3868,0.7375,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3206,0.5790,0.1128,0.9348,0.1128,0.4868,0.6428,0.8260,0.5789,0.8916,0.3839,0.7348,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6756,1.0000,0.8878,0.6962,0.6756,0.8149,0.6432,0.8279,0.5822,0.8895,0.3870,0.7357,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5586,0.9636,0.4834,1.0000,0.4834,0.7514,0.6423,0.8293,0.5811,0.8907,0.3880,0.7359,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7464,0.2668,0.3306,0.2864,0.2668,0.4075,0.6434,0.8234,0.5785,0.8844,0.3867,0.7324,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5936,1.0000,1.0000,0.8032,0.5936,0.8492,0.6429,0.8253,0.5829,0.8836,0.3889,0.7336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6474,0.7822,1.0000,1.0000,0.6474,0.8574,0.6429,0.8248,0.5871,0.8847,0.3915,0.7349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.6433,0.8259,0.5872,0.8848,0.3936,0.7353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9196,0.2318,0.4934,1.0000,0.2318,0.6612,0.6461,0.8200,0.5862,0.8859,0.3919,0.7345,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9448,0.6608,1.0000,0.6608,0.9014,0.6496,0.8212,0.5870,0.8870,0.3946,0.7362,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5398,1.0000,0.6836,1.0000,0.5398,0.8058,0.6485,0.8229,0.5879,0.8881,0.3960,0.7369,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9768,1.0000,0.9430,0.1914,0.1914,0.7778,0.6517,0.8247,0.5914,0.8814,0.3940,0.7373,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6486,1.0000,0.7842,0.7838,0.6486,0.8042,0.6517,0.8263,0.5932,0.8804,0.3965,0.7379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9972,0.8716,0.0570,0.0570,0.7314,0.6550,0.8280,0.5959,0.8726,0.3932,0.7379,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0468,1.0000,0.0468,0.7617,0.6582,0.8296,0.5907,0.8738,0.3900,0.7381,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9926,1.0000,0.0806,0.1272,0.0806,0.5501,0.6614,0.8312,0.5859,0.8668,0.3871,0.7363,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4556,0.5278,0.0186,0.6264,0.0186,0.4071,0.6595,0.8284,0.5807,0.8646,0.3837,0.7333,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.7464,0.2668,0.3306,0.2864,0.2668,0.4075,0.6603,0.8232,0.5784,0.8593,0.3826,0.7303,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8776,0.6192,0.0892,0.9360,0.0892,0.6305,0.6622,0.8214,0.5739,0.8600,0.3799,0.7294,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,1.0000,0.9950,0.9950,0.0000,0.7475,0.6563,0.8230,0.5777,0.8612,0.3765,0.7295,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8520,0.2766,0.3126,0.0930,0.0930,0.3836,0.6580,0.8181,0.5754,0.8543,0.3740,0.7265,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0240,0.9944,1.0000,0.2158,0.0240,0.5585,0.6524,0.8197,0.5791,0.8487,0.3709,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2530,0.9080,0.7964,0.9500,0.2530,0.7268,0.6489,0.8204,0.5810,0.8496,0.3699,0.7250,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3222,0.9944,0.0080,1.0000,0.0080,0.5812,0.6461,0.8220,0.5760,0.8509,0.3667,0.7237,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5488,1.0000,0.7024,1.0000,0.5488,0.8128,0.6452,0.8235,0.5771,0.8522,0.3683,0.7245,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8694,0.7598,0.1428,0.1428,0.6930,0.6483,0.8239,0.5787,0.8461,0.3663,0.7242,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3040,0.9512,0.3640,1.0000,0.3040,0.6548,0.6453,0.8250,0.5769,0.8474,0.3658,0.7236,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.0798,1.0000,0.0798,0.7700,0.6483,0.8264,0.5727,0.8487,0.3634,0.7240,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0342,1.0000,1.0000,0.9966,0.0342,0.7577,0.6432,0.8279,0.5763,0.8499,0.3607,0.7243,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6834,0.9316,0.5928,0.8852,0.5928,0.7732,0.6435,0.8287,0.5764,0.8502,0.3626,0.7247,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.4534,0.9992,0.0082,0.9970,0.0082,0.6144,0.6420,0.8301,0.5717,0.8514,0.3597,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8008,0.7406,0.0110,0.8280,0.0110,0.5951,0.6433,0.8294,0.5672,0.8512,0.3569,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9612,0.0156,0.9382,0.0156,0.7288,0.6461,0.8305,0.5627,0.8519,0.3541,0.7228,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.3106,1.0000,0.0000,0.9970,0.0000,0.5769,0.6435,0.8318,0.5582,0.8531,0.3513,0.7217,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9944,0.1044,0.9166,0.7558,0.1044,0.6928,0.6462,0.8260,0.5611,0.8523,0.3493,0.7214,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5414,0.9978,1.0000,0.9626,0.5414,0.8755,0.6454,0.8274,0.5645,0.8532,0.3508,0.7226,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.0000,0.9240,1.0000,0.1916,0.0000,0.5289,0.6404,0.8282,0.5679,0.8480,0.3481,0.7211,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9550,0.3182,0.4666,0.8494,0.3182,0.6473,0.6428,0.8242,0.5671,0.8480,0.3478,0.7206,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6431,0.8237,0.5705,0.8492,0.3504,0.7216,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6459,0.8250,0.5708,0.8493,0.3524,0.7227,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6462,0.8245,0.5740,0.8505,0.3549,0.7238,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6488,0.8258,0.5743,0.8506,0.3568,0.7249,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6544,0.7980,0.9936,0.9992,0.6544,0.8613,0.6489,0.8256,0.5774,0.8517,0.3590,0.7259,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9454,1.0000,0.9476,0.9454,0.9733,0.6515,0.8265,0.5805,0.8524,0.3634,0.7277,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2110,1.0000,0.4788,0.2574,0.2110,0.4868,0.6482,0.8278,0.5798,0.8481,0.3623,0.7260,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6485,0.8272,0.5828,0.8492,0.3646,0.7269,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6511,0.8285,0.5830,0.8493,0.3664,0.7280,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6513,0.8279,0.5860,0.8504,0.3687,0.7289,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6538,0.8292,0.5862,0.8505,0.3704,0.7299,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6540,0.8286,0.5891,0.8516,0.3726,0.7308,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,0.6070,0.8674,0.6070,0.8686,0.6565,0.8298,0.5892,0.8517,0.3743,0.7318,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6567,0.8293,0.5921,0.8527,0.3765,0.7327,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9722,0.4812,1.0000,0.4812,0.8633,0.6591,0.8303,0.5913,0.8537,0.3772,0.7336,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9766,0.9966,0.0748,0.9978,0.0748,0.7614,0.6612,0.8314,0.5878,0.8547,0.3751,0.7338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.9876,0.9368,0.1242,0.9448,0.1242,0.7484,0.6635,0.8322,0.5846,0.8553,0.3734,0.7339,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.9310,0.9996,0.5826,0.5826,0.8783,0.6658,0.8328,0.5874,0.8535,0.3748,0.7349,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.2110,1.0000,0.4788,0.2574,0.2110,0.4868,0.6627,0.8340,0.5867,0.8495,0.3737,0.7332,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.6858,0.7542,1.0000,1.0000,0.6858,0.8600,0.6628,0.8334,0.5895,0.8505,0.3758,0.7341,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.7600,0.3246,0.6826,0.3246,0.6918,0.6651,0.8329,0.5877,0.8494,0.3754,0.7338,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6673,0.8341,0.5904,0.8504,0.3796,0.7355,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,0.8362,0.0000,0.9370,0.0000,0.6933,0.6695,0.8341,0.5865,0.8509,0.3771,0.7353,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
1.0000,1.0000,1.0000,1.0000,1.0000,1.0000,0.6717,0.8351,0.5892,0.8519,0.3812,0.7370,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.5524,0.8866,0.6418,0.9352,0.5524,0.7540,0.6709,0.8355,0.5896,0.8524,0.3823,0.7371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
0.8890,0.4144,0.6606,0.9898,0.4144,0.7385,0.6723,0.8328,0.5900,0.8533,0.3825,0.7371,1.0000,1.0000,1.0000,1.0000,1.0000,1.0000
